Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
32.99999999999999,0.6428499263157897,4003.0,7.0,2.0,1.6,12.5
34.03571428571428,0.6331402736842104,4007.0,7.0,2.0,10.9,9.4
35.07142857142856,0.6534386842105264,4232.0,7.0,2.0,4.7,9.4
36.10714285714285,0.6288315999999999,4040.0,7.0,2.0,4.7,14.1
37.14285714285713,0.6320044105263158,3968.0,7.0,2.0,3.1,15.6
38.178571428571416,0.6432441684210529,3965.0,7.0,2.0,9.4,11.0
39.2142857142857,0.6425210105263155,4148.0,7.0,2.0,1.6,12.5
40.249999999999986,0.6512103789473686,3945.0,7.0,2.0,4.7,9.3
41.28571428571427,0.6467297368421051,3961.0,7.0,2.0,4.7,6.2
42.321428571428555,0.6370480736842105,3991.0,7.0,2.0,0.0,11.0
43.35714285714284,0.6453150947368422,3926.0,7.0,2.0,4.6,6.2
44.392857142857125,0.6446974631578946,3940.0,7.0,2.0,1.6,7.9
45.42857142857141,0.658012421052632,3967.0,7.0,2.0,3.1,9.4
46.464285714285694,0.6323178736842103,4017.0,6.0,2.0,9.4,12.5
47.49999999999998,0.6691220105263159,3863.0,6.0,2.0,3.1,12.4
48.53571428571426,0.6360865789473684,4077.0,6.0,2.0,0.0,11.0
49.57142857142855,0.6505155157894739,3958.0,7.0,2.0,3.1,12.5
50.60714285714283,0.6270930736842102,3977.0,7.0,2.0,7.8,12.5
51.64285714285712,0.6375206526315789,3954.0,7.0,2.0,6.2,9.4
52.6785714285714,0.6609191368421048,4037.0,6.0,2.0,1.6,6.2
53.71428571428569,0.6406394000000003,3934.0,7.0,2.0,1.6,6.2
54.74999999999997,0.6430739578947369,4006.0,7.0,2.0,1.6,6.300000000000001
55.785714285714256,0.6408475263157897,4050.0,6.0,2.0,3.1,6.2
56.82142857142854,0.6261034105263161,3951.0,7.0,2.0,3.1,12.5
57.857142857142826,0.6557314105263162,3905.0,7.0,2.0,6.2,3.1
58.89285714285711,0.658327178947368,3971.0,7.0,2.0,9.4,12.5
59.928571428571395,0.6505571684210528,3977.0,7.0,2.0,6.2,15.7
60.96428571428568,0.6440828000000001,3904.0,7.0,2.0,4.7,6.2
61.999999999999964,0.6444834315789472,4135.0,7.0,2.0,4.7,7.800000000000001
63.03571428571425,0.6460411789473683,3942.0,7.0,2.0,0.0,9.4
64.07142857142854,0.6292207789473687,4016.0,6.0,2.0,6.2,4.7
65.10714285714283,0.6472738315789476,3978.0,7.0,2.0,1.6,7.8
66.14285714285712,0.6546665052631576,4009.0,7.0,2.0,0.0,12.5
67.17857142857142,0.6458699894736843,3869.0,6.0,2.0,4.7,21.900000000000002
68.21428571428571,0.6434941052631576,3837.0,7.0,2.0,7.8,7.8
69.25,0.6482144315789473,3916.0,7.0,2.0,3.1,12.5
70.28571428571429,0.6497164105263158,3917.0,6.0,2.0,9.4,7.8
71.32142857142858,0.6383991894736842,3913.0,7.0,2.0,0.0,6.2
72.35714285714288,0.6313016842105262,3925.0,7.0,2.0,1.6,6.2
73.39285714285717,0.6411175052631577,3964.0,7.0,2.0,7.8,7.800000000000001
74.42857142857146,0.6574683578947367,3929.0,7.0,2.0,4.7,11.0
75.46428571428575,0.6379353157894736,3959.0,7.0,2.0,3.1,9.4
76.50000000000004,0.6287315052631575,3984.0,6.0,2.0,4.7,7.7
77.53571428571433,0.7482158631578951,3919.0,6.0,2.0,4.7,6.2
78.57142857142863,0.693550852631579,4056.0,7.0,2.0,1.5,9.4
79.60714285714292,0.6637666736842104,4008.0,7.0,2.0,0.0,6.300000000000001
80.64285714285721,0.6356189263157894,4121.0,6.0,2.0,0.0,12.5
81.6785714285715,0.628507989473684,3967.0,6.0,2.0,4.7,3.1
82.7142857142858,0.6390877684210525,4012.0,7.0,2.0,7.8,14.100000000000001
83.75000000000009,0.6337330421052626,3931.0,7.0,2.0,0.0,12.5
84.78571428571438,0.6743864842105265,3943.0,7.0,2.0,1.6,9.4
85.82142857142867,0.6368136526315787,4087.0,7.0,2.0,6.2,7.8
86.85714285714296,0.6516853473684211,4014.0,7.0,2.0,9.4,11.0
87.89285714285725,0.6408175157894741,4045.0,7.0,2.0,1.5,9.4
88.92857142857154,0.6453248736842109,3957.0,7.0,2.0,1.6,7.800000000000001
89.96428571428584,0.6583329052631577,4061.0,7.0,2.0,0.0,9.4
91.00000000000013,0.6339035157894735,4023.0,7.0,2.0,1.6,3.1
92.03571428571442,0.6320450842105267,3980.0,7.0,2.0,7.8,6.300000000000001
93.07142857142871,0.6383257052631578,3914.0,7.0,2.0,0.0,10.9
94.107142857143,0.6527446842105262,3890.0,7.0,2.0,3.1,12.5
95.1428571428573,0.6346222526315793,3925.0,7.0,2.0,6.2,12.5
96.17857142857159,0.6402261263157895,4056.0,6.0,2.0,6.2,9.4
97.21428571428588,0.651188010526316,3935.0,7.0,2.0,3.1,10.9
98.25000000000017,0.6383865894736843,3977.0,6.0,2.0,1.6,4.6
99.28571428571446,0.6338997894736844,3902.0,7.0,2.0,0.0,7.7
100.32142857142875,0.6312555473684208,3985.0,7.0,2.0,1.6,15.6
101.35714285714305,0.6447269999999996,3921.0,6.0,2.0,6.2,12.5
102.39285714285734,0.6538965368421051,3936.0,7.0,2.0,4.7,11.0
103.42857142857163,0.6402287473684212,3929.0,7.0,2.0,4.7,12.5
104.46428571428592,0.6480627999999998,3988.0,7.0,2.0,0.0,12.5
105.50000000000021,0.6410131999999995,3947.0,7.0,2.0,9.4,7.8
106.5357142857145,0.645839010526316,3972.0,7.0,2.0,1.6,11.0
107.5714285714288,0.6583141052631579,3989.0,7.0,2.0,0.0,7.8
108.60714285714309,0.6292678842105265,3918.0,6.0,2.0,1.6,7.800000000000001
109.64285714285738,0.6466249157894738,3911.0,7.0,2.0,6.2,10.9
110.67857142857167,0.636514157894737,4027.0,7.0,2.0,4.7,11.0
111.71428571428596,0.6497869789473685,3929.0,6.0,2.0,4.7,11.0
112.75000000000026,0.6350845999999999,3996.0,7.0,2.0,6.2,14.1
113.78571428571455,0.643800957894737,3956.0,7.0,2.0,0.0,9.4
114.82142857142884,0.6600603052631577,3876.0,6.0,2.0,0.0,9.4
115.85714285714313,0.6404435999999999,3893.0,7.0,2.0,3.1,4.7
116.89285714285742,0.8465920631578948,3897.0,7.0,2.0,4.7,11.0
117.92857142857171,1.0514105052631577,4020.0,7.0,2.0,6.2,6.300000000000001
118.964285714286,1.1688462631578944,3888.0,7.0,2.0,1.6,10.9
120.0000000000003,0.7228414000000003,10796.0,7.0,2.0,0.0,0
