Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
102.39285714285734,0.9224289680851059,4772.0,19.0,29.0,0.0,14.0
103.42857142857163,1.0065253617021277,4916.0,19.0,29.0,4.6,10.9
104.46428571428592,0.9520922127659576,4790.0,19.0,30.0,1.6,7.7
105.50000000000021,0.9639108085106385,4770.0,19.0,29.0,9.4,14.0
106.5357142857145,0.9266971808510643,5026.0,19.0,29.0,6.2,7.800000000000001
107.5714285714288,0.9414402340425533,4857.0,19.0,29.0,6.2,11.0
108.60714285714309,0.9626502978723408,4806.0,19.0,28.0,1.6,6.300000000000001
109.64285714285738,0.95774964893617,4715.0,19.0,28.0,1.6,7.8
110.67857142857167,0.9345745957446806,4886.0,19.0,28.0,4.7,6.300000000000001
111.71428571428596,0.9232659255319149,4966.0,19.0,28.0,3.1,12.6
112.75000000000026,0.937664872340426,5026.0,19.0,29.0,0.0,12.5
113.78571428571455,0.9717299999999998,4859.0,19.0,28.0,3.1,11.0
114.82142857142884,0.944465031914894,4752.0,19.0,28.0,0.0,12.5
115.85714285714313,0.9330734787234036,4703.0,19.0,28.0,6.2,6.300000000000001
116.89285714285742,0.9445260531914891,4767.0,19.0,28.0,0.0,6.2
117.92857142857171,0.9534811063829787,4904.0,19.0,29.0,4.7,11.0
118.964285714286,0.9259784148936168,4865.0,19.0,28.0,1.6,3.1
120.0000000000003,0.9437783404255319,4766.0,19.0,28.0,1.6,6.2
