Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
104.46428571428592,0.7398770744680851,4618.0,11.0,18.0,0.0,4.7
105.50000000000021,0.8020516276595749,4683.0,11.0,19.0,0.0,6.2
106.5357142857145,0.7138336808510636,4561.0,11.0,20.0,4.7,9.4
107.5714285714288,0.7130844893617024,4495.0,11.0,18.0,0.0,6.300000000000001
108.60714285714309,0.7141468829787232,10871.0,9.0,17.0,0,0
109.64285714285738,0.7988590212765952,10617.0,2.0,0.0,0.0,0.0
110.67857142857167,0.6990127872340424,10592.0,0.0,0.0,0.0,0.0
111.71428571428596,0.7073814255319143,4922.0,1.0,0.0,0.0,0.0
112.75000000000026,0.7183634999999999,4897.0,1.0,0.0,0.0,0.0
113.78571428571455,0.7832732553191487,4878.0,1.0,0.0,0.0,0.0
114.82142857142884,0.7354826063829789,4843.0,1.0,0.0,0.0,0.0
115.85714285714313,0.7130396063829786,4839.0,1.0,0.0,0.0,0.0
116.89285714285742,0.7067689680851063,4626.0,11.0,19.0,6.2,7.8
117.92857142857171,0.7753157127659575,4548.0,11.0,19.0,14.1,7.8
118.964285714286,0.6996967127659572,4647.0,11.0,20.0,12.5,6.2
120.0000000000003,0.8954586489361699,4544.0,11.0,19.0,7.8,10.9
