Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
106.5357142857145,0.6662935578947369,4965.0,11.0,34.0,3.1,10.9
107.5714285714288,0.6904153578947363,5010.0,11.0,34.0,20.3,18.8
108.60714285714309,0.6923906210526318,5624.0,11.0,27.0,6.2,7.8
109.64285714285738,0.6894268842105263,4938.0,11.0,43.0,4.7,10.8
110.67857142857167,0.6665490842105262,4845.0,10.0,34.0,0.0,9.4
111.71428571428596,0.6604280210526318,4722.0,11.0,34.0,0.0,6.2
112.75000000000026,0.6923837999999998,4821.0,11.0,34.0,3.1,4.7
113.78571428571455,0.6913764842105258,4963.0,11.0,34.0,7.8,20.2
114.82142857142884,0.6742644631578945,4853.0,11.0,35.0,1.6,12.5
115.85714285714313,0.661605852631579,4963.0,11.0,35.0,3.1,17.2
116.89285714285742,0.6523459684210525,4733.0,11.0,34.0,1.6,17.2
117.92857142857171,0.8647411157894738,4694.0,11.0,34.0,4.7,10.9
118.964285714286,1.0853031789473693,4679.0,11.0,34.0,0.0,76.5
120.0000000000003,1.054418694736842,11181.0,9.0,33.0,0,3.7
