Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.602393138297872,3179.0,0.0,0.0,0.0,0.0
66.14285714285712,0.6156031595744682,3161.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6307498936170212,3105.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6292034574468085,3140.0,0.0,0.0,0.0,0.0
69.25,0.6059307978723404,3112.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6119473829787233,3136.0,0.0,0.0,0.0,0.0
71.32142857142858,0.6148354255319151,3168.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6387249255319147,3182.0,0.0,0.0,0.0,0.0
73.39285714285717,0.609281095744681,3116.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6095384893617024,3131.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6271929042553193,3171.0,0.0,0.0,0.0,0.0
76.50000000000004,0.6103850638297874,3185.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6314267234042551,3194.0,0.0,0.0,0.0,0.0
78.57142857142863,0.6017422978723406,3129.0,0.0,0.0,0.0,0.0
79.60714285714292,0.5962389787234041,3151.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6403079787234045,3180.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6081684361702131,3163.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6724584999999997,3168.0,0.0,0.0,0.0,0.0
83.75000000000009,0.5996191170212763,3204.0,0.0,0.0,0.0,0.0
84.78571428571438,0.6242732978723402,3201.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6165958404255314,3165.0,0.0,0.0,0.0,0.0
86.85714285714296,0.623437042553192,3181.0,0.0,0.0,0.0,0.0
87.89285714285725,0.621530914893617,3171.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6382807978723407,3198.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6138729361702127,3160.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6264525425531916,3187.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6173270319148934,3138.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6490471382978723,3160.0,0.0,0.0,0.0,0.0
94.107142857143,0.6023365638297874,3161.0,0.0,0.0,0.0,0.0
95.1428571428573,0.609614734042553,3161.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6142506382978723,3151.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6274565000000001,3140.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6314553297872337,3158.0,0.0,0.0,0.0,0.0
99.28571428571446,0.5980237446808511,3207.0,0.0,0.0,0.0,0.0
100.32142857142875,0.599778829787234,3218.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6278667978723406,3149.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6497277553191488,3192.0,0.0,0.0,0.0,1.5
103.42857142857163,0.6010283723404253,9252.0,0.0,0.0,0,0
104.46428571428592,0.5908743829787233,10469.0,1.0,0.0,0.0,0.0
105.50000000000021,0.610731744680851,10490.0,1.0,0.0,0.0,0.0
106.5357142857145,0.6137453617021276,5078.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6301706276595742,3424.0,1.0,0.0,0.0,0.0
108.60714285714309,0.5997339574468081,3376.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6208284468085108,3222.0,1.0,0.0,0.0,0.0
110.67857142857167,0.604423234042553,3175.0,1.0,0.0,0.0,0.0
111.71428571428596,0.60761520212766,4045.0,6.0,8.0,23.4,6.2
112.75000000000026,0.6271709999999999,4037.0,6.0,7.0,17.2,17.2
113.78571428571455,0.6034027021276597,4038.0,6.0,7.0,9.4,10.9
114.82142857142884,0.6048182872340427,4104.0,6.0,7.0,20.3,20.3
115.85714285714313,0.6279874468085104,4043.0,6.0,8.0,3.1,10.9
116.89285714285742,0.6123257659574469,4073.0,6.0,7.0,14.1,12.5
117.92857142857171,0.6249795957446811,4081.0,6.0,7.0,9.4,7.8
118.964285714286,0.608592287234043,4090.0,6.0,7.0,12.5,3.1
120.0000000000003,0.6006226489361703,4058.0,6.0,7.0,17.2,6.2
