Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
109.64285714285738,0.9438591382978723,4126.0,7.0,2.0,3.1,12.5
110.67857142857167,0.9544920851063828,4087.0,7.0,2.0,0.0,4.7
111.71428571428596,0.9296010531914897,4016.0,7.0,2.0,3.1,7.800000000000001
112.75000000000026,0.9394833936170214,4054.0,6.0,2.0,0.0,7.8
113.78571428571455,0.946428436170213,3986.0,6.0,2.0,1.6,6.2
114.82142857142884,0.9706853829787242,4078.0,7.0,2.0,3.1,6.2
115.85714285714313,0.9590752872340423,4144.0,6.0,2.0,9.4,6.2
116.89285714285742,0.9640995212765956,4009.0,7.0,2.0,6.2,10.9
117.92857142857171,0.9321984787234039,4045.0,7.0,2.0,1.6,9.4
118.964285714286,0.9288168936170214,4044.0,7.0,2.0,1.6,12.5
120.0000000000003,0.922290095744681,4161.0,7.0,2.0,1.6,7.8
