Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6820764631578944,4879.0,19.0,29.0,1.6,9.4
37.14285714285713,0.7176377789473685,4917.0,19.0,29.0,1.6,6.2
38.178571428571416,0.6749266421052632,4802.0,19.0,29.0,1.6,14.1
39.2142857142857,0.675200705263158,4634.0,19.0,29.0,1.6,15.7
40.249999999999986,0.6756298631578948,4611.0,19.0,28.0,3.1,15.5
41.28571428571427,0.6718429789473686,4636.0,19.0,28.0,6.2,14.1
42.321428571428555,0.6789887684210525,4804.0,19.0,28.0,4.7,6.2
43.35714285714284,0.6661579368421054,4692.0,19.0,29.0,3.1,4.7
44.392857142857125,0.6668114421052637,4636.0,20.0,28.0,0.0,6.2
45.42857142857141,0.7241783368421053,4621.0,19.0,28.0,1.6,7.8
46.464285714285694,0.6732484210526316,4723.0,20.0,28.0,0.0,6.2
47.49999999999998,0.6643782210526314,4885.0,19.0,29.0,6.2,10.9
48.53571428571426,0.6725785263157896,4501.0,20.0,28.0,1.6,9.4
49.57142857142855,0.6796331263157895,4540.0,19.0,28.0,3.1,12.5
50.60714285714283,0.6864242000000003,4810.0,20.0,28.0,0.0,10.8
51.64285714285712,0.6775628526315791,4712.0,19.0,28.0,0.0,12.5
52.6785714285714,0.6952199368421053,4793.0,19.0,29.0,3.1,14.1
53.71428571428569,0.7291129052631579,4647.0,20.0,28.0,3.1,10.8
54.74999999999997,0.681478189473684,4682.0,19.0,28.0,0.0,6.2
55.785714285714256,0.674600589473684,4731.0,19.0,28.0,9.2,15.600000000000001
56.82142857142854,0.6754492315789472,4708.0,19.0,28.0,0.0,6.2
57.857142857142826,0.693242105263158,4729.0,19.0,27.0,1.6,9.4
58.89285714285711,0.7064681052631578,4693.0,19.0,27.0,0.0,6.300000000000001
59.928571428571395,0.6616657263157893,4619.0,19.0,27.0,3.1,9.4
60.96428571428568,0.711732010526316,4821.0,19.0,28.0,20.3,10.9
61.999999999999964,0.6803565263157898,4817.0,19.0,28.0,12.5,4.7
63.03571428571425,0.6796739578947367,4554.0,19.0,28.0,3.1,7.7
64.07142857142854,0.6863762631578951,4651.0,19.0,28.0,4.7,21.9
65.10714285714283,0.6810600631578944,4669.0,19.0,29.0,9.4,12.5
66.14285714285712,0.6715890210526313,4689.0,20.0,28.0,3.1,7.800000000000001
67.17857142857142,0.6867040526315793,4661.0,19.0,27.0,3.1,11.0
68.21428571428571,0.6742439684210527,4624.0,19.0,27.0,1.6,6.2
69.25,0.7081363263157895,4660.0,19.0,29.0,3.1,9.4
70.28571428571429,0.6771026631578949,4704.0,19.0,29.0,1.6,9.4
71.32142857142858,0.6777183578947372,4732.0,20.0,27.0,10.9,14.0
72.35714285714288,0.682241357894737,5113.0,19.0,28.0,3.1,12.5
73.39285714285717,0.6732271999999998,4778.0,19.0,29.0,0.0,7.8
74.42857142857146,0.6557102210526315,4416.0,19.0,28.0,4.7,12.5
75.46428571428575,0.6841039473684211,4694.0,19.0,28.0,4.7,15.7
76.50000000000004,0.6908004526315789,4817.0,19.0,28.0,0.0,10.9
77.53571428571433,0.7140285999999999,4670.0,19.0,31.0,3.1,10.9
78.57142857142863,0.6715487368421054,4739.0,19.0,29.0,0.0,9.2
79.60714285714292,0.6660703578947367,4454.0,19.0,27.0,18.8,21.8
80.64285714285721,0.683335842105263,4773.0,19.0,27.0,0.0,9.4
81.6785714285715,0.683279768421053,4796.0,19.0,28.0,0.0,7.8
82.7142857142858,0.6743412842105263,4696.0,19.0,28.0,0.0,3.1
83.75000000000009,0.6703287368421051,4644.0,19.0,27.0,4.7,12.5
84.78571428571438,0.7313513263157895,4420.0,19.0,27.0,3.1,7.8
85.82142857142867,0.6737078,4708.0,19.0,27.0,4.7,14.1
86.85714285714296,0.6884671684210522,4584.0,19.0,27.0,20.3,21.9
87.89285714285725,0.6558271789473682,4623.0,19.0,28.0,3.1,7.8
88.92857142857154,0.6756651999999999,4782.0,19.0,28.0,0.0,11.0
89.96428571428584,0.6868861789473685,4561.0,19.0,31.0,1.6,7.8
91.00000000000013,0.6823181157894733,4713.0,19.0,29.0,6.2,9.4
92.03571428571442,0.6661262526315789,4518.0,19.0,27.0,1.6,9.3
93.07142857142871,0.7181175578947367,4570.0,19.0,28.0,0.0,12.5
94.107142857143,0.6781274526315785,4451.0,19.0,29.0,4.7,9.4
95.1428571428573,0.6871988105263156,4594.0,19.0,30.0,18.8,23.5
96.17857142857159,0.6747959684210526,4580.0,19.0,27.0,3.1,9.4
97.21428571428588,0.6913911368421048,4525.0,19.0,28.0,3.1,6.2
98.25000000000017,0.6780294421052636,4414.0,19.0,29.0,6.2,9.4
99.28571428571446,0.6699643578947367,4457.0,19.0,32.0,1.6,9.4
100.32142857142875,0.7028654526315788,4624.0,19.0,28.0,4.6,9.2
101.35714285714305,0.6881181263157896,4644.0,19.0,27.0,1.6,10.9
102.39285714285734,0.6774835368421052,4710.0,19.0,30.0,16.9,17.2
103.42857142857163,0.6718158736842105,4633.0,19.0,32.0,1.6,15.6
104.46428571428592,0.6892367684210529,4447.0,19.0,35.0,6.2,9.4
105.50000000000021,0.6687076842105258,4828.0,19.0,28.0,1.6,12.5
106.5357142857145,0.6810439157894735,4682.0,19.0,28.0,7.8,12.5
107.5714285714288,0.6763663368421052,4705.0,19.0,29.0,3.1,7.8
108.60714285714309,0.7096608526315792,4559.0,19.0,29.0,1.6,10.9
109.64285714285738,0.6742530842105261,4621.0,19.0,27.0,1.6,6.2
110.67857142857167,0.6697578421052636,4652.0,18.0,27.0,9.4,17.2
111.71428571428596,0.668496094736842,4544.0,19.0,27.0,0.0,12.5
112.75000000000026,0.673040652631579,4583.0,19.0,27.0,3.1,10.9
113.78571428571455,0.665981,4639.0,19.0,28.0,4.7,15.6
114.82142857142884,0.6754262105263161,4775.0,19.0,27.0,1.6,9.4
115.85714285714313,0.8283393684210525,4551.0,19.0,27.0,4.7,6.2
116.89285714285742,1.0702868526315796,4598.0,19.0,27.0,1.6,6.2
117.92857142857171,1.0305201789473688,4747.0,19.0,30.0,9.2,17.2
118.964285714286,0.7683167157894732,10855.0,19.0,28.0,0,0
120.0000000000003,0.6092910631578949,10516.0,6.0,16.0,0.0,0.0
