Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6708802127659576,4108.0,7.0,2.0,6.2,12.5
37.14285714285713,0.6707852765957452,4064.0,7.0,2.0,7.8,9.4
38.178571428571416,0.6764982340425533,3976.0,7.0,2.0,1.6,10.9
39.2142857142857,0.6677378191489362,4058.0,7.0,2.0,3.1,10.9
40.249999999999986,0.6428975106382978,4018.0,7.0,2.0,9.2,9.3
41.28571428571427,0.7093935638297876,3966.0,7.0,2.0,0.0,7.8
42.321428571428555,0.6574972340425531,4014.0,7.0,2.0,0.0,3.1
43.35714285714284,0.7250055319148936,4049.0,7.0,2.0,6.2,4.6
44.392857142857125,0.6468189148936171,4079.0,7.0,2.0,4.7,7.8
45.42857142857141,0.6497810957446806,4002.0,7.0,2.0,1.6,4.7
46.464285714285694,0.6807429042553192,4109.0,7.0,2.0,6.2,1.6
47.49999999999998,0.698665170212766,4034.0,7.0,2.0,1.6,7.8
48.53571428571426,0.6885489042553192,3993.0,7.0,2.0,1.6,4.7
49.57142857142855,0.6525914999999999,3946.0,7.0,2.0,0.0,12.5
50.60714285714283,0.6629169680851065,3987.0,7.0,2.0,1.6,7.9
51.64285714285712,0.6909712127659571,4185.0,7.0,2.0,1.6,12.5
52.6785714285714,0.6725670531914894,4229.0,7.0,2.0,6.2,9.4
53.71428571428569,0.6665737659574467,4072.0,6.0,2.0,3.1,6.2
54.74999999999997,0.6510487978723404,4020.0,7.0,2.0,4.7,10.9
55.785714285714256,0.6695775212765956,4079.0,7.0,2.0,0.0,10.9
56.82142857142854,0.6512923723404253,4074.0,7.0,2.0,0.0,10.9
57.857142857142826,0.6981938404255318,4081.0,7.0,2.0,9.4,4.7
58.89285714285711,0.662654755319149,4059.0,7.0,2.0,0.0,6.2
59.928571428571395,0.6756125425531918,4171.0,7.0,2.0,0.0,6.300000000000001
60.96428571428568,0.6622859999999998,3968.0,7.0,2.0,4.7,3.2
61.999999999999964,0.6508707659574465,4024.0,7.0,2.0,3.1,4.7
63.03571428571425,0.693541191489362,3966.0,7.0,2.0,3.1,6.300000000000001
64.07142857142854,0.6550705531914894,3968.0,7.0,2.0,1.6,4.6
65.10714285714283,0.6618875957446807,3990.0,7.0,2.0,1.6,3.1
66.14285714285712,0.6563831382978722,4051.0,6.0,2.0,0.0,7.8
67.17857142857142,0.7097382659574466,3922.0,6.0,2.0,1.6,10.9
68.21428571428571,0.6924152021276593,4061.0,7.0,2.0,1.6,17.2
69.25,0.6659715106382976,4092.0,7.0,2.0,6.2,3.1
70.28571428571429,0.6485421382978724,4160.0,7.0,2.0,1.6,6.300000000000001
71.32142857142858,0.674694755319149,3972.0,7.0,2.0,0.0,4.7
72.35714285714288,0.6552227446808511,3984.0,7.0,2.0,1.6,9.4
73.39285714285717,0.6979414680851066,4165.0,6.0,2.0,4.7,12.5
74.42857142857146,0.6508834468085106,4052.0,7.0,2.0,3.1,9.4
75.46428571428575,0.6570760531914895,3981.0,7.0,2.0,1.6,10.9
76.50000000000004,0.6591715425531915,4056.0,7.0,2.0,3.1,6.2
77.53571428571433,0.6912955212765957,3959.0,7.0,2.0,1.6,6.2
78.57142857142863,0.674811978723404,3985.0,7.0,2.0,3.1,7.800000000000001
79.60714285714292,0.6695378297872341,3964.0,7.0,2.0,0.0,3.1
80.64285714285721,0.6577992127659577,4020.0,7.0,2.0,0.0,3.1
81.6785714285715,0.6823459148936167,4088.0,7.0,2.0,0.0,4.7
82.7142857142858,0.6605204574468088,4035.0,7.0,2.0,3.1,4.7
83.75000000000009,0.6706929255319147,3948.0,7.0,2.0,0.0,10.9
84.78571428571438,0.6379447446808512,3954.0,7.0,2.0,0.0,4.7
85.82142857142867,0.6526643723404252,3936.0,7.0,2.0,3.1,10.9
86.85714285714296,0.6674832127659576,3995.0,7.0,2.0,0.0,15.6
87.89285714285725,0.6561300851063828,3955.0,6.0,2.0,0.0,14.1
88.92857142857154,0.6825792978723404,3925.0,7.0,2.0,4.7,11.0
89.96428571428584,0.6370065851063829,4048.0,7.0,2.0,0.0,6.2
91.00000000000013,0.6644799148936172,3966.0,7.0,2.0,1.5,12.3
92.03571428571442,0.6628406063829791,3966.0,7.0,2.0,3.1,4.7
93.07142857142871,0.6642282446808512,3923.0,7.0,2.0,4.7,6.2
94.107142857143,0.6764873297872339,3928.0,7.0,2.0,0.0,10.9
95.1428571428573,0.6485383936170215,4021.0,7.0,2.0,0.0,7.8
96.17857142857159,0.6727975638297867,3977.0,7.0,2.0,0.0,9.4
97.21428571428588,0.6539046170212768,3976.0,7.0,2.0,1.6,3.1
98.25000000000017,0.6852137765957447,4029.0,6.0,2.0,0.0,6.2
99.28571428571446,0.6819570212765954,4011.0,7.0,2.0,0.0,4.7
100.32142857142875,0.6406995531914896,4039.0,7.0,2.0,0.0,1.6
101.35714285714305,0.6829626063829785,3966.0,7.0,2.0,0.0,4.7
102.39285714285734,0.6570985000000004,4015.0,7.0,2.0,3.1,7.8
103.42857142857163,0.7008305425531914,3962.0,7.0,2.0,3.1,14.1
104.46428571428592,0.6356572127659579,3979.0,7.0,2.0,1.6,4.7
105.50000000000021,0.6556566170212769,4099.0,7.0,2.0,0.0,6.2
106.5357142857145,0.6575073829787232,3940.0,7.0,2.0,0.0,12.3
107.5714285714288,0.7484560425531909,3950.0,7.0,2.0,1.6,7.8
108.60714285714309,0.676256723404255,4003.0,7.0,2.0,6.2,6.2
109.64285714285738,0.6790368617021274,4013.0,7.0,2.0,6.2,6.2
110.67857142857167,0.6482159574468084,4013.0,6.0,2.0,3.1,1.6
111.71428571428596,0.6840358723404256,3989.0,7.0,2.0,3.1,7.8
112.75000000000026,0.6585288936170213,3917.0,7.0,2.0,3.1,11.0
113.78571428571455,0.6949201170212763,3970.0,7.0,2.0,0.0,20.3
114.82142857142884,0.6433947127659577,3963.0,7.0,2.0,1.6,1.6
115.85714285714313,0.689623340425532,4017.0,7.0,2.0,3.1,4.7
116.89285714285742,0.6780900425531918,4078.0,7.0,2.0,0.0,3.1
117.92857142857171,1.71125004255319,3965.0,6.0,2.0,0.0,4.7
118.964285714286,1.903508670212768,3994.0,7.0,2.0,3.1,6.2
120.0000000000003,0.919419276595745,4022.0,7.0,2.0,1.5,9.2
