Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6852815957446806,3994.0,7.0,4.0,3.1,6.2
37.14285714285713,0.6703362021276597,4038.0,7.0,4.0,1.6,6.2
38.178571428571416,0.6506987659574469,4029.0,7.0,4.0,3.1,9.4
39.2142857142857,0.6903980957446811,4137.0,7.0,4.0,0.0,9.4
40.249999999999986,0.680416627659574,4078.0,7.0,4.0,3.1,9.4
41.28571428571427,0.6644648404255322,4172.0,7.0,4.0,0.0,15.6
42.321428571428555,0.6539505319148938,4041.0,7.0,4.0,3.1,10.9
43.35714285714284,0.6704907340425531,4009.0,7.0,4.0,4.7,10.9
44.392857142857125,0.6525283297872341,3954.0,7.0,4.0,1.6,6.2
45.42857142857141,0.713774968085106,3985.0,7.0,4.0,0.0,6.300000000000001
46.464285714285694,0.6486390106382981,3971.0,7.0,4.0,0.0,6.2
47.49999999999998,0.6633732340425537,4016.0,7.0,4.0,0.0,6.2
48.53571428571426,0.682764340425532,4027.0,7.0,4.0,0.0,4.7
49.57142857142855,0.6603498829787235,3977.0,8.0,4.0,0.0,6.2
50.60714285714283,0.6615970851063834,4077.0,7.0,4.0,3.1,3.1
51.64285714285712,0.6890869255319149,4036.0,7.0,4.0,0.0,10.9
52.6785714285714,0.6643858723404253,4059.0,7.0,4.0,4.6,10.9
53.71428571428569,0.6645601702127663,4084.0,7.0,4.0,3.1,12.5
54.74999999999997,0.6586789255319148,4231.0,7.0,4.0,3.1,15.6
55.785714285714256,0.6666352021276596,4028.0,7.0,4.0,3.1,10.9
56.82142857142854,0.6890998085106382,4012.0,7.0,4.0,1.6,6.2
57.857142857142826,0.6964685106382981,4050.0,7.0,4.0,3.1,4.7
58.89285714285711,0.6518742978723406,4041.0,7.0,4.0,1.6,6.2
59.928571428571395,0.7548067446808513,4118.0,7.0,4.0,3.1,12.5
60.96428571428568,0.6746032978723405,4034.0,7.0,4.0,1.6,12.5
61.999999999999964,0.6563741276595746,4072.0,7.0,4.0,3.1,4.6
63.03571428571425,0.7085328297872341,3942.0,7.0,4.0,7.8,14.1
64.07142857142854,0.6810180638297872,4076.0,7.0,5.0,6.2,3.1
65.10714285714283,0.6656188723404253,3988.0,7.0,3.0,1.6,15.6
66.14285714285712,0.6559382446808509,3970.0,7.0,3.0,1.6,4.7
67.17857142857142,0.6575736276595746,4102.0,7.0,4.0,1.6,6.300000000000001
68.21428571428571,0.6384022978723407,3965.0,7.0,3.0,1.6,9.4
69.25,0.7048302765957447,4006.0,7.0,5.0,4.7,9.4
70.28571428571429,0.6729120425531914,3956.0,7.0,4.0,3.1,9.4
71.32142857142858,0.6666562765957446,4036.0,7.0,4.0,1.6,15.6
72.35714285714288,0.662987914893617,4026.0,7.0,4.0,1.6,6.2
73.39285714285717,0.6639185957446807,4077.0,7.0,4.0,3.1,12.5
74.42857142857146,0.6519980425531914,4038.0,7.0,4.0,0.0,3.1
75.46428571428575,0.7154417446808511,4062.0,7.0,4.0,1.6,6.2
76.50000000000004,0.6530723936170212,4202.0,7.0,4.0,0.0,3.1
77.53571428571433,0.657322819148936,4070.0,7.0,4.0,0.0,0.0
78.57142857142863,0.6618063297872342,4061.0,7.0,3.0,3.1,4.7
79.60714285714292,0.652839627659575,4020.0,7.0,4.0,6.2,4.7
80.64285714285721,0.6629744574468086,3998.0,7.0,4.0,6.2,6.2
81.6785714285715,0.6808193829787232,4075.0,7.0,4.0,0.0,7.8
82.7142857142858,0.6756574574468085,4215.0,7.0,4.0,0.0,4.7
83.75000000000009,0.6782609361702129,4248.0,7.0,4.0,1.6,10.9
84.78571428571438,0.6508967872340425,4014.0,7.0,4.0,0.0,10.799999999999999
85.82142857142867,0.6660980851063831,4037.0,7.0,4.0,6.2,4.7
86.85714285714296,0.7066225638297873,4027.0,7.0,3.0,3.1,10.9
87.89285714285725,0.6710535851063828,4048.0,7.0,4.0,0.0,9.4
88.92857142857154,0.6646029148936173,4052.0,7.0,4.0,3.1,6.2
89.96428571428584,0.6559369680851064,3962.0,7.0,4.0,3.1,7.8
91.00000000000013,0.6842432021276599,4023.0,7.0,4.0,0.0,14.1
92.03571428571442,0.6614777659574466,4073.0,7.0,4.0,1.6,10.9
93.07142857142871,0.7011109787234042,4001.0,7.0,4.0,3.1,6.300000000000001
94.107142857143,0.6399344893617023,3982.0,7.0,4.0,0.0,4.7
95.1428571428573,0.6700068085106384,4014.0,7.0,4.0,0.0,6.2
96.17857142857159,0.6712126702127659,4023.0,7.0,4.0,0.0,4.7
97.21428571428588,0.6654992553191492,4031.0,7.0,4.0,3.1,6.2
98.25000000000017,0.675497925531915,4055.0,7.0,4.0,0.0,4.7
99.28571428571446,0.698788936170213,4109.0,7.0,4.0,1.6,10.9
100.32142857142875,0.663361765957447,4046.0,7.0,4.0,4.6,10.9
101.35714285714305,0.6554134255319148,4021.0,7.0,4.0,1.6,4.7
102.39285714285734,0.6590720531914891,4022.0,7.0,4.0,4.7,9.4
103.42857142857163,0.6769160744680847,3928.0,7.0,4.0,4.7,18.8
104.46428571428592,0.6550485638297872,4121.0,7.0,4.0,1.5,9.4
105.50000000000021,1.0549864893617023,4062.0,7.0,4.0,3.1,6.2
106.5357142857145,1.2749029255319142,4094.0,7.0,4.0,1.6,7.7
107.5714285714288,0.7577656170212765,4076.0,7.0,4.0,3.1,9.4
108.60714285714309,0.6686424893617027,4122.0,7.0,4.0,4.7,4.7
109.64285714285738,0.6548738191489362,4064.0,7.0,4.0,3.1,7.800000000000001
110.67857142857167,0.6819006595744683,4100.0,7.0,4.0,1.6,3.1
111.71428571428596,0.712332829787234,4131.0,7.0,4.0,1.6,6.2
112.75000000000026,0.6572702127659574,4083.0,7.0,4.0,0.0,9.4
113.78571428571455,0.670688893617021,4223.0,7.0,4.0,1.6,3.1
114.82142857142884,0.6591372446808512,4082.0,7.0,4.0,0.0,4.7
115.85714285714313,0.6790306170212764,4045.0,7.0,4.0,3.1,7.8
116.89285714285742,0.9838486489361699,3996.0,7.0,4.0,0.0,7.8
117.92857142857171,1.3165477765957443,4045.0,7.0,4.0,1.5,9.4
118.964285714286,1.571357574468084,4032.0,7.0,4.0,6.2,7.8
120.0000000000003,0.6697054787234039,4063.0,7.0,4.0,1.6,6.2
