Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.9521896595744682,4133.0,7.0,3.0,1.6,9.4
41.28571428571427,0.9646991276595738,4273.0,7.0,3.0,1.5,4.6
42.321428571428555,0.9539773404255314,3998.0,6.0,3.0,0.0,4.7
43.35714285714284,0.9349148617021275,3979.0,7.0,3.0,3.1,7.8
44.392857142857125,0.950400127659574,4231.0,6.0,3.0,0.0,12.5
45.42857142857141,0.9400916382978727,4082.0,7.0,3.0,0.0,12.5
46.464285714285694,0.9499875319148936,4250.0,6.0,3.0,3.1,7.8
47.49999999999998,0.9408954680851063,4061.0,7.0,3.0,3.1,6.2
48.53571428571426,0.9379946382978727,4096.0,7.0,3.0,1.5,7.800000000000001
49.57142857142855,0.929831531914893,4186.0,6.0,3.0,1.6,6.2
50.60714285714283,0.9441499361702128,4076.0,7.0,4.0,3.1,4.6
51.64285714285712,1.055901361702128,4113.0,7.0,3.0,3.1,10.9
52.6785714285714,0.9497004574468085,4172.0,7.0,3.0,0.0,18.8
53.71428571428569,0.9244373723404254,4046.0,7.0,3.0,6.2,4.7
54.74999999999997,0.9527978297872342,4097.0,7.0,3.0,3.1,3.1
55.785714285714256,0.9498395425531913,4144.0,7.0,3.0,1.6,4.7
56.82142857142854,0.9557130957446808,4037.0,6.0,3.0,4.7,4.7
57.857142857142826,0.919187244680851,4085.0,6.0,3.0,1.6,7.8
58.89285714285711,0.9298883617021277,3995.0,7.0,4.0,0.0,4.7
59.928571428571395,0.9445523404255325,4082.0,7.0,3.0,0.0,1.6
60.96428571428568,0.9623501702127656,4061.0,7.0,3.0,1.6,10.9
61.999999999999964,0.9583134148936168,4097.0,7.0,3.0,1.6,7.8
63.03571428571425,0.9419987978723402,4095.0,7.0,3.0,10.9,4.6
64.07142857142854,0.925307893617021,4043.0,7.0,3.0,4.7,10.9
65.10714285714283,0.9467868510638301,4108.0,6.0,3.0,3.1,18.8
66.14285714285712,0.9289962872340428,4094.0,7.0,3.0,3.1,9.4
67.17857142857142,0.9528214361702123,3989.0,6.0,3.0,3.1,6.2
68.21428571428571,0.937043106382979,4045.0,7.0,4.0,1.6,9.4
69.25,0.9587426170212766,4023.0,7.0,3.0,1.6,7.8
70.28571428571429,0.9544748404255318,4017.0,7.0,3.0,1.6,12.5
71.32142857142858,0.9588867872340429,4112.0,7.0,3.0,0.0,15.6
72.35714285714288,0.944374031914894,4068.0,7.0,3.0,3.1,13.8
73.39285714285717,0.9321823085106382,4115.0,7.0,3.0,1.6,7.8
74.42857142857146,0.9560708191489358,4038.0,7.0,3.0,0.0,6.2
75.46428571428575,0.9337197765957445,4084.0,7.0,3.0,0.0,6.2
76.50000000000004,0.9424489255319144,4108.0,6.0,3.0,3.1,1.6
77.53571428571433,0.9495668510638302,4099.0,7.0,3.0,1.6,3.1
78.57142857142863,0.9369737234042552,4138.0,7.0,3.0,0.0,7.8
79.60714285714292,0.9435502234042558,4155.0,7.0,3.0,4.7,3.1
80.64285714285721,0.9446060531914889,4143.0,7.0,3.0,1.5,4.7
81.6785714285715,0.9823274893617022,4262.0,6.0,3.0,0.0,9.4
82.7142857142858,0.9331743297872338,3988.0,7.0,3.0,0.0,20.3
83.75000000000009,0.9215055851063826,4037.0,6.0,3.0,1.6,10.9
84.78571428571438,0.9546628617021273,4113.0,7.0,3.0,4.7,14.1
85.82142857142867,0.9607338085106386,4160.0,7.0,3.0,1.6,7.7
86.85714285714296,0.9729063617021275,4103.0,7.0,3.0,0.0,6.2
87.89285714285725,0.9258500957446807,4198.0,7.0,3.0,0.0,4.6
88.92857142857154,0.9374282872340421,4064.0,7.0,3.0,3.1,3.1
89.96428571428584,0.9628981170212765,4089.0,7.0,3.0,1.6,9.4
91.00000000000013,0.9608028085106385,4083.0,7.0,3.0,0.0,12.5
92.03571428571442,0.9372287659574463,4038.0,7.0,3.0,1.6,6.2
93.07142857142871,0.9570929787234046,4155.0,6.0,3.0,3.1,6.2
94.107142857143,0.9445610638297871,3995.0,7.0,3.0,0.0,4.7
95.1428571428573,0.9507108723404252,4025.0,7.0,3.0,0.0,1.6
96.17857142857159,0.9504702127659564,4039.0,7.0,3.0,1.6,7.800000000000001
97.21428571428588,0.9378905,4177.0,7.0,3.0,4.7,4.7
98.25000000000017,0.9443644255319145,4029.0,7.0,3.0,3.1,12.5
99.28571428571446,0.9511061808510641,4126.0,6.0,3.0,0.0,6.2
100.32142857142875,0.9458092021276597,4103.0,6.0,3.0,1.6,9.4
101.35714285714305,0.9574211170212769,4117.0,7.0,3.0,1.6,10.9
102.39285714285734,0.9414611276595739,4114.0,6.0,3.0,4.7,6.2
103.42857142857163,0.9321951914893616,4112.0,7.0,3.0,4.7,14.1
104.46428571428592,0.9260407021276599,4142.0,7.0,3.0,1.6,7.8
105.50000000000021,0.9475499574468087,4028.0,7.0,3.0,1.6,9.4
106.5357142857145,0.951950712765957,4106.0,7.0,3.0,0.0,4.7
107.5714285714288,0.938798234042553,4127.0,7.0,3.0,0.0,4.7
108.60714285714309,1.304625595744681,4029.0,7.0,3.0,0.0,9.4
109.64285714285738,1.811642127659575,4116.0,7.0,3.0,3.1,12.5
110.67857142857167,2.463540638297872,4176.0,6.0,3.0,4.7,7.8
111.71428571428596,1.1150756914893623,4130.0,7.0,3.0,0.0,7.8
112.75000000000026,0.9274779148936172,4146.0,7.0,3.0,0.0,7.8
113.78571428571455,0.9296311276595747,4126.0,7.0,3.0,0.0,7.800000000000001
114.82142857142884,0.939609978723404,4028.0,7.0,4.0,0.0,9.4
115.85714285714313,0.9542272234042556,4057.0,7.0,3.0,4.6,12.3
116.89285714285742,1.4134502872340426,4144.0,7.0,3.0,6.2,14.1
117.92857142857171,2.3531837234042547,4116.0,7.0,3.0,3.1,3.1
118.964285714286,1.2903073404255323,4140.0,7.0,3.0,0.0,6.2
120.0000000000003,1.5037779787234042,4050.0,7.0,3.0,0.0,7.8
