Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.7257518526315792,3833.0,13.0,0.0,7.8,59.4
69.25,0.7501508736842103,3630.0,13.0,0.0,7.8,54.7
70.28571428571429,0.7335730315789472,3905.0,12.0,0.0,6.2,62.5
71.32142857142858,0.7450601368421054,4000.0,14.0,0.0,6.2,64.1
72.35714285714288,0.7616495473684218,3800.0,13.0,0.0,6.2,54.7
73.39285714285717,0.730855263157895,3747.0,13.0,0.0,10.9,51.6
74.42857142857146,0.7587340315789474,3766.0,13.0,0.0,9.4,57.800000000000004
75.46428571428575,0.7183289684210525,3774.0,12.0,0.0,6.2,52.3
76.50000000000004,0.7553349052631582,4037.0,13.0,0.0,4.7,59.4
77.53571428571433,0.7463993999999999,3778.0,13.0,0.0,3.1,56.2
78.57142857142863,0.7534969473684205,3866.0,12.0,0.0,12.5,56.2
79.60714285714292,0.7330815368421054,3852.0,12.0,0.0,7.7,54.7
80.64285714285721,0.7495468000000001,4006.0,12.0,0.0,6.2,56.2
81.6785714285715,0.770705736842105,4125.0,13.0,0.0,14.1,59.4
82.7142857142858,0.7412656842105261,3820.0,12.0,0.0,14.1,54.7
83.75000000000009,0.738938294736842,3830.0,13.0,0.0,0.0,66.2
84.78571428571438,0.7452231368421053,3872.0,12.0,0.0,10.9,53.1
85.82142857142867,0.7484429789473687,3988.0,12.0,0.0,10.9,59.4
86.85714285714296,0.7341593368421057,4043.0,13.0,0.0,6.2,60.9
87.89285714285725,0.7401049894736842,3898.0,13.0,0.0,4.7,62.5
88.92857142857154,0.7508850105263157,3777.0,13.0,0.0,6.2,57.8
89.96428571428584,0.7348923578947372,3985.0,13.0,0.0,6.2,64.1
91.00000000000013,0.7377441789473682,3829.0,13.0,0.0,7.8,64.1
92.03571428571442,0.7560753157894737,4010.0,12.0,0.0,10.9,54.7
93.07142857142871,0.7362917052631577,4011.0,12.0,0.0,4.7,53.1
94.107142857143,0.7241577789473681,3871.0,13.0,0.0,14.1,64.1
95.1428571428573,0.7344818210526317,4112.0,13.0,0.0,1.6,59.4
96.17857142857159,0.7515222736842107,3938.0,12.0,0.0,3.1,57.8
97.21428571428588,0.7373723999999999,4034.0,13.0,0.0,4.7,59.4
98.25000000000017,0.7355496315789473,4008.0,13.0,0.0,9.4,59.4
99.28571428571446,0.7345322526315792,3769.0,12.0,0.0,10.8,57.8
100.32142857142875,0.7657898105263161,3998.0,13.0,0.0,4.7,52.3
101.35714285714305,0.7401009368421051,3978.0,12.0,0.0,7.8,59.4
102.39285714285734,0.7317460210526316,4059.0,12.0,0.0,7.8,60.9
103.42857142857163,0.7441443789473684,3818.0,12.0,0.0,0.0,57.8
104.46428571428592,0.7443129368421055,3875.0,14.0,0.0,7.8,57.800000000000004
105.50000000000021,0.736488084210526,3657.0,13.0,0.0,7.8,65.69999999999999
106.5357142857145,0.7170200105263156,4009.0,13.0,0.0,3.1,60.9
107.5714285714288,0.7509635684210526,3868.0,13.0,0.0,7.8,64.1
108.60714285714309,0.736727747368421,3947.0,13.0,0.0,3.1,56.2
109.64285714285738,0.7492321789473686,3859.0,13.0,0.0,6.2,60.9
110.67857142857167,0.7268436947368421,3920.0,12.0,0.0,7.8,54.7
111.71428571428596,0.7381388842105264,3847.0,13.0,0.0,6.2,56.9
112.75000000000026,0.7661625684210519,3888.0,13.0,0.0,7.8,59.4
113.78571428571455,0.7170219999999999,4018.0,12.0,0.0,3.1,55.4
114.82142857142884,0.7430547368421053,3766.0,13.0,0.0,0.0,60.9
115.85714285714313,0.7415222421052633,3796.0,12.0,0.0,7.8,53.2
116.89285714285742,0.7461352947368424,4005.0,12.0,0.0,7.8,79.7
117.92857142857171,0.7529141473684208,4282.0,13.0,0.0,0,0
118.964285714286,0.7404796736842106,3808.0,18.0,0.0,0.0,0.0
120.0000000000003,0.7444229894736837,3274.0,5.0,0.0,0.0,0.0
