Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
102.39285714285734,0.6625721052631576,4649.0,19.0,28.0,3.1,7.8
103.42857142857163,0.6685136315789473,4564.0,19.0,29.0,9.4,17.1
104.46428571428592,0.7119889894736846,4692.0,19.0,28.0,1.6,14.1
105.50000000000021,0.6591161789473683,4719.0,19.0,29.0,3.1,4.7
106.5357142857145,0.662597505263158,4629.0,19.0,29.0,0.0,10.9
107.5714285714288,0.6646421263157894,4563.0,19.0,28.0,14.1,14.0
108.60714285714309,0.7030588526315784,4645.0,19.0,28.0,12.5,7.8
109.64285714285738,0.6621229684210527,4717.0,19.0,29.0,3.1,14.1
110.67857142857167,0.6727235263157898,4459.0,19.0,29.0,12.5,17.2
111.71428571428596,0.6990942105263155,4594.0,19.0,29.0,3.1,6.2
112.75000000000026,0.6953814210526312,4613.0,19.0,30.0,0.0,6.2
113.78571428571455,0.667066757894737,4752.0,19.0,29.0,6.2,3.1
114.82142857142884,0.6503599578947368,4729.0,19.0,28.0,7.8,12.5
115.85714285714313,0.722730357894737,4878.0,19.0,29.0,1.6,7.8
116.89285714285742,0.677325052631579,4770.0,19.0,30.0,4.6,15.6
117.92857142857171,0.6682572210526316,4509.0,19.0,29.0,3.1,7.8
118.964285714286,0.7874269263157895,10798.0,19.0,29.0,0,0
120.0000000000003,1.0846554736842102,10466.0,6.0,20.0,0.0,0.0
