Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.6222287473684209,3915.0,6.0,3.0,1.6,6.2
73.39285714285717,0.6347089789473683,3955.0,6.0,3.0,1.6,9.4
74.42857142857146,0.6209382315789471,3995.0,7.0,3.0,7.8,6.300000000000001
75.46428571428575,0.6359698842105266,3915.0,7.0,3.0,1.6,7.8
76.50000000000004,0.6213756947368423,3951.0,7.0,3.0,1.6,15.7
77.53571428571433,0.6442976947368417,3954.0,7.0,3.0,0.0,17.2
78.57142857142863,0.6237053052631581,3872.0,7.0,3.0,6.2,7.8
79.60714285714292,0.6290579368421052,3992.0,7.0,3.0,6.2,9.4
80.64285714285721,0.6206474105263157,3944.0,7.0,3.0,0.0,9.4
81.6785714285715,0.6183991263157893,3932.0,6.0,3.0,0.0,6.2
82.7142857142858,0.6466136947368422,3919.0,7.0,3.0,1.6,9.4
83.75000000000009,0.6223088105263159,3963.0,7.0,3.0,1.6,11.0
84.78571428571438,0.6153669052631575,3930.0,7.0,3.0,4.7,10.9
85.82142857142867,0.6213386105263158,3902.0,7.0,3.0,3.1,7.8
86.85714285714296,0.6448521578947366,3966.0,6.0,3.0,4.7,9.4
87.89285714285725,0.632638673684211,3931.0,7.0,3.0,6.2,14.1
88.92857142857154,0.6397756105263158,3966.0,7.0,3.0,0.0,7.7
89.96428571428584,0.6227027578947368,3915.0,6.0,3.0,4.7,12.5
91.00000000000013,0.6340553578947368,3888.0,7.0,3.0,7.8,3.1
92.03571428571442,0.6330626526315787,3959.0,7.0,3.0,3.1,9.4
93.07142857142871,0.6253319684210527,4010.0,7.0,3.0,4.7,4.7
94.107142857143,0.6312244315789468,3995.0,7.0,3.0,0.0,10.9
95.1428571428573,0.6372055578947369,3874.0,7.0,3.0,1.5,12.5
96.17857142857159,0.6216625157894738,3999.0,7.0,3.0,0.0,18.8
97.21428571428588,0.6360033052631577,3953.0,7.0,3.0,3.1,11.0
98.25000000000017,0.625990768421053,3914.0,7.0,3.0,1.6,7.7
99.28571428571446,0.6423331894736839,3966.0,7.0,4.0,0.0,9.4
100.32142857142875,0.632691463157895,4038.0,7.0,3.0,3.1,7.800000000000001
101.35714285714305,0.6349789684210528,3969.0,7.0,3.0,1.6,15.7
102.39285714285734,0.6260984736842106,3972.0,7.0,3.0,1.6,9.4
103.42857142857163,0.6222144526315787,3984.0,7.0,3.0,1.6,6.2
104.46428571428592,0.6414046947368419,3848.0,6.0,3.0,4.7,7.8
105.50000000000021,0.6341005789473685,3900.0,7.0,3.0,4.7,14.1
106.5357142857145,0.6359904947368419,3911.0,6.0,3.0,1.6,11.0
107.5714285714288,0.6258850947368417,3937.0,7.0,3.0,0.0,9.4
108.60714285714309,0.6241636105263157,3912.0,7.0,3.0,3.1,7.9
109.64285714285738,0.6416362947368421,3961.0,7.0,3.0,0.0,3.1
110.67857142857167,0.6387729999999998,3994.0,7.0,3.0,4.6,15.7
111.71428571428596,0.6204078421052632,3917.0,7.0,3.0,0.0,3.1
112.75000000000026,0.6257188000000001,3945.0,7.0,3.0,3.1,6.2
113.78571428571455,0.6419110631578946,3927.0,6.0,3.0,0.0,12.5
114.82142857142884,0.6282882736842106,3910.0,7.0,3.0,9.4,9.3
115.85714285714313,0.6276862842105263,3943.0,7.0,3.0,7.8,9.3
116.89285714285742,0.7459472421052633,4001.0,6.0,3.0,9.4,9.4
117.92857142857171,1.0633735789473688,3893.0,7.0,3.0,3.1,11.0
118.964285714286,1.0935962000000006,10573.0,7.0,3.0,0,0
120.0000000000003,0.750349957894737,10477.0,3.0,1.0,0.0,0.0
