Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.7023347362637364,4231.0,13.0,0.0,0.0,79.7
43.35714285714284,0.6727268791208795,4215.0,12.0,0.0,0.0,70.3
44.392857142857125,0.6858290000000001,4433.0,12.0,0.0,0.0,75.0
45.42857142857141,0.678861923076923,4444.0,12.0,0.0,0.0,78.1
46.464285714285694,0.7070054835164834,4181.0,11.0,0.0,0.0,76.6
47.49999999999998,0.701144945054945,4318.0,12.0,0.0,0.0,70.3
48.53571428571426,0.6867048351648352,4241.0,11.0,0.0,0.0,89.1
49.57142857142855,0.6729398131868132,4077.0,11.0,0.0,0.0,81.2
50.60714285714283,0.681627153846154,4378.0,11.0,0.0,0.0,64.1
51.64285714285712,0.7003654505494507,4181.0,11.0,0.0,0.0,57.8
52.6785714285714,0.6703859780219779,4032.0,11.0,0.0,0.0,100.0
53.71428571428569,0.6812124395604396,4414.0,11.0,0.0,0.0,87.5
54.74999999999997,0.6871116813186811,4210.0,12.0,0.0,0.0,69.3
55.785714285714256,0.697709043956044,4353.0,12.0,0.0,0.0,68.8
56.82142857142854,0.68395789010989,4408.0,13.0,0.0,0.0,73.4
57.857142857142826,0.685922197802198,4581.0,12.0,0.0,0.0,83.1
58.89285714285711,0.6784305164835163,4174.0,13.0,0.0,0.0,73.4
59.928571428571395,0.6869912857142855,4203.0,12.0,0.0,0.0,59.4
60.96428571428568,0.6795871538461538,4385.0,13.0,0.0,0.0,68.8
61.999999999999964,0.7086980659340656,4287.0,12.0,0.0,0.0,85.9
63.03571428571425,0.6906144065934064,4236.0,12.0,0.0,0.0,95.3
64.07142857142854,0.6595329560439561,4246.0,11.0,0.0,0.0,75.0
65.10714285714283,0.6582745604395603,4234.0,12.0,0.0,0.0,90.6
66.14285714285712,0.6846852637362638,4302.0,11.0,0.0,0.0,81.2
67.17857142857142,0.6848334505494506,4253.0,11.0,0.0,0.0,75.0
68.21428571428571,0.6858823956043958,4040.0,11.0,0.0,0.0,70.3
69.25,0.6601786373626374,4319.0,11.0,0.0,0.0,62.5
70.28571428571429,0.6800738681318683,4380.0,11.0,0.0,0.0,76.6
71.32142857142858,0.6661764725274725,4044.0,12.0,0.0,0.0,87.5
72.35714285714288,0.6688220659340657,4259.0,11.0,0.0,0.0,78.1
73.39285714285717,0.692969032967033,4321.0,12.0,0.0,0.0,92.2
74.42857142857146,0.6864817802197798,4344.0,12.0,0.0,0.0,67.2
75.46428571428575,0.670787538461539,4268.0,12.0,0.0,0.0,62.5
76.50000000000004,0.6626346153846151,4296.0,13.0,0.0,0.0,76.6
77.53571428571433,0.6904039670329674,4234.0,12.0,0.0,0.0,64.1
78.57142857142863,0.7097948901098899,4172.0,13.0,0.0,0.0,95.3
79.60714285714292,0.6669456263736262,4215.0,12.0,0.0,0.0,90.6
80.64285714285721,0.6708243516483513,4016.0,12.0,0.0,0.0,82.8
81.6785714285715,0.683900417582418,4185.0,12.0,0.0,0.0,85.9
82.7142857142858,0.7026627142857143,4242.0,11.0,0.0,0.0,84.4
83.75000000000009,0.6700017472527471,4107.0,12.0,0.0,0.0,68.8
84.78571428571438,0.6500782967032968,4492.0,11.0,0.0,0.0,93.8
85.82142857142867,0.6736838461538462,4215.0,12.0,0.0,0.0,81.2
86.85714285714296,0.6691729670329671,4039.0,11.0,0.0,0.0,73.4
87.89285714285725,0.6996191538461538,4352.0,11.0,0.0,0.0,71.9
88.92857142857154,0.6852034285714284,4036.0,11.0,0.0,0.0,48.4
89.96428571428584,0.676285285714286,4207.0,13.0,0.0,0.0,65.6
91.00000000000013,0.6972523626373627,4167.0,11.0,0.0,0.0,79.7
92.03571428571442,0.6770106593406592,4146.0,12.0,0.0,0.0,48.4
93.07142857142871,0.7033326043956045,4329.0,12.0,0.0,0.0,76.6
94.107142857143,0.6858707252747251,4069.0,13.0,0.0,0.0,71.9
95.1428571428573,0.6736361648351646,4258.0,13.0,0.0,0.0,78.1
96.17857142857159,0.6748509560439561,4195.0,12.0,0.0,0.0,57.8
97.21428571428588,0.6633112417582416,4201.0,13.0,0.0,0.0,67.2
98.25000000000017,0.7046839340659339,4398.0,13.0,0.0,0.0,60.9
99.28571428571446,0.6840655824175826,4135.0,12.0,0.0,0.0,67.2
100.32142857142875,0.6636968461538465,4252.0,12.0,0.0,0.0,71.9
101.35714285714305,0.6800363186813185,4241.0,11.0,0.0,0.0,76.6
102.39285714285734,0.6670716373626374,4175.0,11.0,0.0,0.0,59.4
103.42857142857163,0.6843032417582419,4194.0,11.0,0.0,0.0,67.2
104.46428571428592,0.6892863846153849,4165.0,12.0,0.0,0.0,62.5
105.50000000000021,0.673527648351649,4118.0,11.0,0.0,0.0,81.2
106.5357142857145,0.6658221648351649,4079.0,12.0,0.0,0.0,76.6
107.5714285714288,0.6455459560439564,4256.0,11.0,0.0,0.0,79.7
108.60714285714309,0.6843270989010984,4134.0,12.0,0.0,0.0,73.4
109.64285714285738,0.671472241758242,4142.0,11.0,0.0,0.0,64.1
110.67857142857167,0.669845538461538,4085.0,13.0,0.0,0.0,82.8
111.71428571428596,0.6726279780219779,4082.0,12.0,0.0,0.0,68.8
112.75000000000026,0.6582905384615383,4189.0,13.0,0.0,0.0,70.3
113.78571428571455,0.70471921978022,4006.0,12.0,0.0,0.0,69.3
114.82142857142884,0.6716405934065933,4303.0,13.0,0.0,0.0,79.7
115.85714285714313,0.6681242087912088,4056.0,12.0,0.0,0.0,57.8
116.89285714285742,0.6690182967032966,4147.0,12.0,0.0,0.0,64.1
117.92857142857171,0.6749179670329672,4771.0,12.0,0.0,0.0,0.0
118.964285714286,0.6782956813186811,4976.0,15.0,0.0,0.0,0.0
120.0000000000003,0.6693394505494507,4944.0,2.0,0.0,0.0,0.0
