Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.8427649263157891,3903.0,13.0,0.0,195.3,59.300000000000004
37.14285714285713,0.8381272421052629,3991.0,13.0,0.0,173.4,51.6
38.178571428571416,0.8462922736842104,3843.0,13.0,0.0,128.1,50.0
39.2142857142857,0.8167708421052634,3993.0,13.0,0.0,181.2,49.2
40.249999999999986,0.8719985368421056,3896.0,13.0,0.0,173.4,60.9
41.28571428571427,0.8184892315789477,4079.0,13.0,0.0,228.1,50.0
42.321428571428555,0.8265952842105264,4023.0,13.0,0.0,256.2,50.800000000000004
43.35714285714284,0.8331767263157894,4084.0,13.0,0.0,214.1,50.0
44.392857142857125,0.8414623052631577,3898.0,13.0,0.0,158.6,51.6
45.42857142857141,0.8249491684210525,3970.0,13.0,0.0,165.6,53.1
46.464285714285694,0.8564930631578946,4046.0,12.0,0.0,178.1,50.0
47.49999999999998,0.8255380842105262,3846.0,13.0,0.0,246.9,57.800000000000004
48.53571428571426,0.8376696631578949,3952.0,13.0,0.0,176.6,51.6
49.57142857142855,0.8382911789473685,3889.0,13.0,0.0,160.9,56.2
50.60714285714283,0.8247719578947371,4082.0,13.0,0.0,159.4,53.1
51.64285714285712,0.8144186210526316,4029.0,13.0,0.0,176.6,51.6
52.6785714285714,0.8505851894736847,3976.0,13.0,0.0,168.8,53.1
53.71428571428569,0.8345806000000002,3979.0,13.0,0.0,214.1,51.5
54.74999999999997,0.8284496105263157,3798.0,13.0,0.0,209.4,48.4
55.785714285714256,0.8098235157894735,3948.0,13.0,0.0,203.1,51.6
56.82142857142854,0.8039259473684214,4055.0,13.0,0.0,200.0,51.6
57.857142857142826,0.8740718105263158,4033.0,13.0,0.0,220.3,48.4
58.89285714285711,0.8175593368421057,3881.0,13.0,0.0,207.8,51.6
59.928571428571395,0.8292655263157893,3851.0,13.0,0.0,115.6,57.800000000000004
60.96428571428568,0.8192535263157898,3938.0,13.0,0.0,171.9,53.1
61.999999999999964,0.8187014315789475,4005.0,13.0,0.0,210.9,53.2
63.03571428571425,0.8354964842105259,3944.0,13.0,0.0,203.0,54.7
64.07142857142854,0.8467804315789471,3977.0,13.0,0.0,162.5,53.1
65.10714285714283,0.8229261368421054,4012.0,13.0,0.0,218.7,56.300000000000004
66.14285714285712,0.8098141473684207,3934.0,13.0,0.0,139.9,51.6
67.17857142857142,0.8228645473684211,4057.0,13.0,0.0,215.6,50.0
68.21428571428571,0.8206515157894738,4046.0,13.0,0.0,173.4,57.7
69.25,0.8187581684210525,4026.0,13.0,0.0,226.6,48.4
70.28571428571429,0.8330239894736844,3839.0,13.0,0.0,189.1,59.4
71.32142857142858,0.826768884210526,4061.0,13.0,0.0,215.6,60.900000000000006
72.35714285714288,0.8314224315789476,4058.0,13.0,0.0,159.4,51.6
73.39285714285717,0.8385782526315791,4001.0,13.0,0.0,179.7,51.6
74.42857142857146,0.8369186842105261,3883.0,13.0,0.0,182.8,54.7
75.46428571428575,0.8463573578947367,4089.0,13.0,0.0,184.4,46.9
76.50000000000004,0.8199845578947371,3916.0,13.0,0.0,165.6,57.800000000000004
77.53571428571433,0.8249431894736845,4000.0,13.0,0.0,179.7,48.4
78.57142857142863,0.841184147368421,3986.0,13.0,0.0,218.7,46.9
79.60714285714292,0.8381146526315788,4026.0,13.0,0.0,156.2,56.2
80.64285714285721,0.8330122631578947,4017.0,13.0,0.0,206.2,51.6
81.6785714285715,0.8519916526315785,3922.0,13.0,0.0,192.2,54.7
82.7142857142858,0.8305065894736842,4086.0,13.0,0.0,195.3,51.5
83.75000000000009,0.8200284421052629,3818.0,13.0,0.0,182.8,51.6
84.78571428571438,0.8332743052631579,4071.0,13.0,0.0,196.9,50.8
85.82142857142867,0.8355315684210526,3986.0,13.0,0.0,170.3,53.1
86.85714285714296,0.819422336842105,4123.0,13.0,0.0,192.2,51.6
87.89285714285725,0.8596622526315792,3897.0,13.0,0.0,189.1,60.900000000000006
88.92857142857154,0.8430559473684213,4038.0,13.0,0.0,212.5,48.4
89.96428571428584,0.8289314421052629,3964.0,13.0,0.0,187.8,50.0
91.00000000000013,0.8138825473684209,3999.0,13.0,0.0,157.8,53.1
92.03571428571442,0.8305467052631579,3943.0,13.0,0.0,187.5,50.0
93.07142857142871,0.8237542105263159,3988.0,13.0,0.0,173.4,51.6
94.107142857143,0.8615165263157892,3853.0,13.0,0.0,203.1,62.50000000000001
95.1428571428573,0.8238252736842105,3759.0,13.0,0.0,231.3,48.4
96.17857142857159,0.8219063894736844,3927.0,13.0,0.0,135.9,50.0
97.21428571428588,0.8339813684210522,3915.0,13.0,0.0,192.2,57.8
98.25000000000017,0.823076547368421,4008.0,13.0,0.0,201.6,54.7
99.28571428571446,0.8492617789473684,3895.0,13.0,0.0,246.9,56.2
100.32142857142875,0.8271037789473686,3944.0,13.0,0.0,179.7,54.6
101.35714285714305,0.8256350736842107,3828.0,13.0,0.0,182.8,54.7
102.39285714285734,0.8351570947368422,3943.0,13.0,0.0,156.2,51.6
103.42857142857163,0.8219927684210524,3879.0,13.0,0.0,192.2,46.9
104.46428571428592,0.8248179157894736,4065.0,13.0,0.0,212.5,48.4
105.50000000000021,0.8427153157894739,4079.0,13.0,0.0,151.6,60.900000000000006
106.5357142857145,0.8209111894736844,3997.0,13.0,0.0,204.7,48.4
107.5714285714288,0.8365500947368422,3907.0,13.0,0.0,142.2,60.9
108.60714285714309,0.8455032210526323,4028.0,13.0,0.0,152.4,54.7
109.64285714285738,0.8335382210526312,3962.0,13.0,0.0,146.9,51.6
110.67857142857167,0.8127100947368424,4001.0,13.0,0.0,203.1,46.9
111.71428571428596,0.8703499263157906,3821.0,13.0,0.0,206.2,56.300000000000004
112.75000000000026,0.8615880105263158,4020.0,13.0,0.0,204.7,50.8
113.78571428571455,0.8257290736842102,3809.0,14.0,0.0,215.6,50.0
114.82142857142884,0.8086803263157899,3940.0,13.0,0.0,150.0,54.7
115.85714285714313,0.8188669157894738,3927.0,13.0,0.0,175.0,46.9
116.89285714285742,0.8300130315789471,4080.0,13.0,0.0,223.4,50.0
117.92857142857171,0.8275725368421053,3919.0,13.0,0.0,0,0
118.964285714286,0.8263353578947366,4719.0,13.0,0.0,0.0,0.0
120.0000000000003,0.8272475052631574,3321.0,19.0,0.0,0.0,0.0
