Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
48.53571428571426,0.6529873052631584,4047.0,6.0,10.0,3.1,3.1
49.57142857142855,0.6597059684210523,4099.0,6.0,10.0,6.2,3.1
50.60714285714283,0.6503726210526316,4055.0,6.0,10.0,7.8,9.4
51.64285714285712,0.6406399157894739,4169.0,6.0,10.0,1.6,11.0
52.6785714285714,0.6453888736842103,4037.0,6.0,10.0,4.7,15.6
53.71428571428569,0.6596159894736843,4116.0,6.0,10.0,3.1,14.1
54.74999999999997,0.6595051684210527,4068.0,6.0,10.0,4.7,12.299999999999999
55.785714285714256,0.651324957894737,4073.0,6.0,10.0,3.1,12.5
56.82142857142854,0.6439067684210527,4034.0,6.0,9.0,1.6,7.7
57.857142857142826,0.6331797894736843,4086.0,6.0,10.0,0.0,20.400000000000002
58.89285714285711,0.6364585578947368,4051.0,6.0,10.0,0.0,14.1
59.928571428571395,0.6459521684210527,4070.0,6.0,10.0,9.4,7.9
60.96428571428568,0.6608258947368423,4116.0,6.0,10.0,3.1,3.2
61.999999999999964,0.6477794421052631,4112.0,6.0,10.0,3.1,14.1
63.03571428571425,0.6348391263157892,4021.0,6.0,10.0,9.4,15.600000000000001
64.07142857142854,0.6681085263157894,4119.0,6.0,10.0,6.2,14.1
65.10714285714283,0.657486115789474,4124.0,6.0,10.0,4.7,6.300000000000001
66.14285714285712,0.6558503052631577,4230.0,6.0,10.0,0.0,9.4
67.17857142857142,0.6550968631578947,4080.0,6.0,10.0,4.7,1.6
68.21428571428571,0.6520066315789472,4153.0,6.0,10.0,4.7,6.300000000000001
69.25,0.6572048526315794,4121.0,6.0,10.0,1.6,7.7
70.28571428571429,0.6426350210526315,4104.0,6.0,10.0,6.2,7.800000000000001
71.32142857142858,0.6452207263157895,4115.0,6.0,10.0,4.7,15.7
72.35714285714288,0.6286853368421051,4081.0,6.0,10.0,4.6,14.1
73.39285714285717,0.6455412842105263,4058.0,6.0,10.0,9.4,6.300000000000001
74.42857142857146,0.6486598105263155,4099.0,6.0,10.0,1.6,12.5
75.46428571428575,0.6436116631578948,4026.0,6.0,10.0,6.2,17.2
76.50000000000004,0.6328548105263159,4083.0,6.0,10.0,1.6,17.2
77.53571428571433,0.6658868736842106,4040.0,6.0,10.0,7.8,12.5
78.57142857142863,0.6503592526315791,4030.0,6.0,10.0,3.1,12.5
79.60714285714292,0.6553749578947369,4178.0,7.0,10.0,4.7,9.3
80.64285714285721,0.6536310315789472,4113.0,6.0,10.0,4.7,4.7
81.6785714285715,0.6455373473684209,4064.0,6.0,10.0,3.1,12.6
82.7142857142858,0.6478265999999999,4021.0,6.0,10.0,1.6,11.0
83.75000000000009,0.6713232105263158,4052.0,6.0,10.0,4.7,6.2
84.78571428571438,0.6395220736842108,4168.0,6.0,10.0,4.7,6.300000000000001
85.82142857142867,0.6372677263157897,4134.0,6.0,10.0,6.2,3.2
86.85714285714296,0.6336095894736837,4164.0,6.0,10.0,3.1,7.800000000000001
87.89285714285725,0.6442515157894737,4023.0,6.0,10.0,6.2,11.0
88.92857142857154,0.6349353684210529,4121.0,6.0,9.0,0.0,18.8
89.96428571428584,0.6425297894736843,4047.0,6.0,10.0,1.6,11.0
91.00000000000013,0.6421889894736841,4024.0,6.0,10.0,4.7,10.8
92.03571428571442,0.6563315263157895,4058.0,6.0,10.0,6.2,12.6
93.07142857142871,0.6602300315789474,4053.0,6.0,10.0,1.6,12.399999999999999
94.107142857143,0.6389952736842106,4085.0,6.0,10.0,1.6,12.5
95.1428571428573,0.6519215894736843,4078.0,6.0,10.0,3.1,17.2
96.17857142857159,0.6418590421052633,4072.0,6.0,10.0,1.6,18.8
97.21428571428588,0.6564109263157889,4088.0,6.0,10.0,3.1,6.300000000000001
98.25000000000017,0.652027442105263,4113.0,6.0,10.0,3.1,9.4
99.28571428571446,0.638012452631579,4090.0,6.0,10.0,4.7,9.3
100.32142857142875,0.6645762210526315,4098.0,6.0,10.0,15.6,14.1
101.35714285714305,0.6432044631578943,4089.0,6.0,10.0,3.1,11.0
102.39285714285734,0.650723,4106.0,6.0,10.0,1.6,7.800000000000001
103.42857142857163,0.6462655684210524,4120.0,6.0,10.0,1.6,7.800000000000001
104.46428571428592,0.6553660210526315,4139.0,6.0,10.0,1.6,1.6
105.50000000000021,0.647068442105263,3999.0,6.0,10.0,1.6,9.4
106.5357142857145,0.6474466947368424,4118.0,6.0,10.0,3.1,9.4
107.5714285714288,0.6358234526315794,4094.0,6.0,10.0,4.7,9.4
108.60714285714309,0.6461047263157896,4094.0,6.0,10.0,0.0,20.400000000000002
109.64285714285738,0.6710682631578946,4081.0,6.0,10.0,4.7,17.2
110.67857142857167,0.639164968421053,4028.0,6.0,9.0,3.1,15.7
111.71428571428596,0.6358190631578945,4203.0,6.0,10.0,0.0,11.0
112.75000000000026,0.6465815473684211,4250.0,6.0,10.0,4.7,12.5
113.78571428571455,0.6607715999999999,4090.0,6.0,10.0,1.6,10.9
114.82142857142884,0.6497205368421051,4179.0,6.0,10.0,6.2,10.799999999999999
115.85714285714313,0.6499893473684211,4080.0,6.0,10.0,4.7,1.6
116.89285714285742,0.6374126421052634,4077.0,6.0,10.0,1.6,3.1
117.92857142857171,0.6531553684210526,4142.0,6.0,10.0,3.1,14.1
118.964285714286,0.7942327263157892,10612.0,6.0,10.0,0,0
120.0000000000003,1.032524210526316,10520.0,3.0,8.0,0.0,0.0
