Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
53.71428571428569,0.9347019042553188,4149.0,7.0,1.0,1.5,13.8
54.74999999999997,0.9277939680851062,4184.0,6.0,1.0,1.6,4.7
55.785714285714256,0.9407709255319151,4111.0,7.0,1.0,4.6,7.7
56.82142857142854,0.9379141914893615,4180.0,6.0,1.0,1.6,6.2
57.857142857142826,0.9251810212765961,4050.0,7.0,1.0,0.0,7.8
58.89285714285711,0.9383693936170215,3982.0,6.0,1.0,0.0,4.7
59.928571428571395,0.9479266063829789,3984.0,6.0,1.0,4.7,10.9
60.96428571428568,0.9493904255319146,4200.0,7.0,1.0,1.6,6.2
61.999999999999964,0.9216220319148939,4224.0,6.0,1.0,0.0,7.8
63.03571428571425,0.9310416063829784,4175.0,7.0,1.0,3.1,6.2
64.07142857142854,0.9266127127659575,4149.0,6.0,1.0,0.0,7.8
65.10714285714283,1.1691851489361702,4083.0,6.0,1.0,0.0,3.1
66.14285714285712,0.9454601914893618,4121.0,7.0,1.0,4.7,1.6
67.17857142857142,0.9310568829787234,4235.0,7.0,1.0,0.0,7.8
68.21428571428571,0.9310678617021277,4106.0,6.0,1.0,3.1,13.9
69.25,0.9389997553191486,4104.0,6.0,1.0,3.1,12.4
70.28571428571429,0.9658772978723404,4174.0,6.0,1.0,1.6,10.9
71.32142857142858,0.954460797872341,4178.0,6.0,1.0,4.7,10.9
72.35714285714288,0.9426966914893614,4052.0,7.0,1.0,1.6,10.9
73.39285714285717,0.9310581595744677,4078.0,6.0,1.0,3.1,10.9
74.42857142857146,0.936517861702127,4019.0,7.0,1.0,9.2,9.4
75.46428571428575,0.956278755319149,4240.0,7.0,1.0,1.6,7.8
76.50000000000004,0.9459622659574466,4256.0,6.0,1.0,0.0,3.1
77.53571428571433,0.9191099893617019,4207.0,6.0,1.0,1.6,6.2
78.57142857142863,0.9336117553191493,4209.0,6.0,1.0,0.0,7.800000000000001
79.60714285714292,0.9315793936170206,4037.0,7.0,1.0,1.6,14.1
80.64285714285721,0.9621228617021274,4353.0,7.0,1.0,1.6,14.1
81.6785714285715,0.9252459361702129,4115.0,7.0,1.0,3.1,4.7
82.7142857142858,0.9371888510638297,4130.0,6.0,1.0,4.7,6.2
83.75000000000009,0.9174838617021279,4010.0,6.0,1.0,0.0,3.1
84.78571428571438,1.5068742765957448,3984.0,6.0,1.0,3.1,9.4
85.82142857142867,2.1205425531914885,4193.0,6.0,1.0,0.0,14.1
86.85714285714296,2.185745978723404,4302.0,6.0,1.0,0.0,6.2
87.89285714285725,0.9941202234042549,4123.0,7.0,1.0,1.6,6.2
88.92857142857154,0.9411684574468091,4108.0,6.0,1.0,3.1,9.4
89.96428571428584,0.9465640425531915,4268.0,6.0,1.0,0.0,7.8
91.00000000000013,0.9486879468085101,4287.0,6.0,1.0,1.6,17.2
92.03571428571442,0.9463279255319147,4317.0,6.0,1.0,1.6,14.1
93.07142857142871,1.7822883510638303,4069.0,7.0,1.0,3.1,6.2
94.107142857143,1.994385638297873,4085.0,6.0,1.0,1.6,7.8
95.1428571428573,1.2405275531914897,4088.0,7.0,1.0,1.6,14.0
96.17857142857159,1.417224404255319,4098.0,6.0,1.0,0.0,4.7
97.21428571428588,1.0506420212765961,4056.0,6.0,1.0,3.1,4.7
98.25000000000017,0.9848211808510637,4072.0,6.0,1.0,1.6,6.2
99.28571428571446,0.939163074468086,4131.0,7.0,1.0,6.2,4.7
100.32142857142875,0.9365293829787232,4182.0,7.0,1.0,3.1,6.2
101.35714285714305,0.9483759361702128,4046.0,7.0,1.0,6.2,14.1
102.39285714285734,0.9410877765957443,4116.0,6.0,1.0,0.0,6.2
103.42857142857163,0.9904087340425533,4197.0,6.0,1.0,1.5,10.799999999999999
104.46428571428592,0.9623159361702135,4231.0,7.0,1.0,1.6,7.8
105.50000000000021,0.9446237234042552,4237.0,6.0,1.0,4.7,7.8
106.5357142857145,0.9490783617021276,4074.0,7.0,1.0,3.1,12.5
107.5714285714288,0.9216378297872335,4002.0,6.0,1.0,0.0,9.4
108.60714285714309,0.9426542021276597,4142.0,7.0,1.0,3.1,14.1
109.64285714285738,0.9406956489361699,4044.0,6.0,1.0,1.6,14.1
110.67857142857167,0.9429880212765955,4121.0,7.0,1.0,0.0,7.8
111.71428571428596,0.978417106382979,4107.0,6.0,1.0,3.1,3.1
112.75000000000026,0.9244646914893613,4100.0,6.0,1.0,0.0,4.7
113.78571428571455,0.9361775851063834,4153.0,7.0,1.0,1.5,6.2
114.82142857142884,0.9348000744680851,4023.0,6.0,1.0,0.0,3.1
115.85714285714313,0.9489154255319149,4142.0,7.0,1.0,0.0,9.4
116.89285714285742,0.9325205106382985,4212.0,6.0,1.0,3.1,4.7
117.92857142857171,0.924512042553191,4141.0,7.0,1.0,0.0,9.2
118.964285714286,0.9536564148936167,4128.0,6.0,1.0,6.2,7.800000000000001
120.0000000000003,0.9518592234042553,4045.0,6.0,1.0,1.5,3.1
