Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.833003189473684,4332.0,18.0,0.0,160.9,13.8
71.32142857142858,0.7673291052631578,4317.0,18.0,0.0,150.0,14.0
72.35714285714288,0.782982210526316,4384.0,18.0,0.0,184.4,10.9
73.39285714285717,0.7920028210526318,4612.0,18.0,0.0,125.0,17.2
74.42857142857146,0.7944000421052638,4576.0,18.0,0.0,65.6,12.5
75.46428571428575,0.9244216947368421,4372.0,18.0,0.0,121.9,10.9
76.50000000000004,0.9020261684210525,4447.0,18.0,0.0,100.0,18.8
77.53571428571433,0.8137638210526316,4339.0,18.0,0.0,118.7,21.8
78.57142857142863,0.8120727368421056,4406.0,18.0,0.0,289.1,17.2
79.60714285714292,0.8192887263157899,4366.0,18.0,0.0,171.9,14.1
80.64285714285721,0.7757508421052629,4351.0,18.0,0.0,145.3,14.1
81.6785714285715,0.8587170421052635,4618.0,18.0,0.0,171.9,12.5
82.7142857142858,0.8286843052631581,4489.0,18.0,0.0,103.1,9.4
83.75000000000009,0.8378604000000003,4514.0,19.0,0.0,106.3,21.9
84.78571428571438,0.8333787894736839,4543.0,19.0,0.0,101.6,12.5
85.82142857142867,0.7472957368421055,4508.0,20.0,0.0,95.3,12.5
86.85714285714296,0.7682762736842105,4444.0,18.0,0.0,165.6,9.4
87.89285714285725,0.8888607473684211,4619.0,18.0,0.0,135.9,17.2
88.92857142857154,0.8309260631578946,4310.0,18.0,0.0,131.2,10.9
89.96428571428584,0.7584944842105258,4298.0,18.0,0.0,104.7,25.0
91.00000000000013,0.7882355473684209,4351.0,18.0,0.0,150.0,10.9
92.03571428571442,0.8481997052631581,4326.0,20.0,0.0,137.5,14.1
93.07142857142871,0.8722452736842103,4503.0,18.0,0.0,120.3,12.5
94.107142857143,0.7591432631578949,4326.0,18.0,0.0,164.1,7.8
95.1428571428573,0.7504649157894734,4549.0,18.0,0.0,162.5,12.5
96.17857142857159,0.7940813157894735,4568.0,18.0,0.0,171.9,17.2
97.21428571428588,0.8213602631578949,4319.0,18.0,0.0,118.4,15.6
98.25000000000017,0.8044698736842105,4350.0,19.0,0.0,71.9,18.8
99.28571428571446,0.8434866421052626,4539.0,19.0,0.0,128.1,7.8
100.32142857142875,0.7977277263157897,4448.0,18.0,0.0,121.9,4.7
101.35714285714305,0.8277236736842102,4518.0,18.0,0.0,146.9,20.3
102.39285714285734,0.7708891157894736,4530.0,18.0,0.0,128.1,14.1
103.42857142857163,0.7949805263157891,4355.0,18.0,0.0,142.2,7.8
104.46428571428592,0.768396642105263,4317.0,18.0,0.0,178.1,9.4
105.50000000000021,0.8958658421052631,4542.0,18.0,0.0,115.5,17.2
106.5357142857145,0.7874174631578947,4514.0,19.0,0.0,121.9,15.7
107.5714285714288,0.8141299789473684,4524.0,18.0,0.0,121.9,20.4
108.60714285714309,0.7867824631578942,4633.0,18.0,0.0,175.0,18.5
109.64285714285738,0.8143748315789469,4257.0,18.0,0.0,95.3,12.5
110.67857142857167,0.7602542000000001,4322.0,18.0,0.0,98.4,12.5
111.71428571428596,0.8565829368421054,4485.0,18.0,0.0,137.5,10.9
112.75000000000026,0.8495741263157889,4574.0,18.0,0.0,159.4,12.5
113.78571428571455,0.838777305263158,4306.0,18.0,0.0,173.4,18.7
114.82142857142884,0.8601063999999997,4335.0,18.0,0.0,131.2,13.8
115.85714285714313,1.1487435684210523,4340.0,18.0,0.0,139.1,10.9
116.89285714285742,1.0459192736842104,4331.0,18.0,0.0,159.4,14.0
117.92857142857171,0.8205211789473689,4437.0,18.0,0.0,130.2,129.8
118.964285714286,0.6464799684210527,11121.0,10.0,0.0,0.0,0.0
120.0000000000003,0.6319060736842103,10696.0,2.0,0.0,0.0,0.0
