Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
109.64285714285738,0.9749413263157891,4058.0,12.0,0.0,406.3,50.0
110.67857142857167,0.9659364947368422,4188.0,12.0,0.0,376.6,51.6
111.71428571428596,0.9399891789473683,4104.0,13.0,0.0,395.3,50.0
112.75000000000026,0.9439129052631575,4225.0,13.0,0.0,421.9,54.7
113.78571428571455,0.9677461473684208,4149.0,13.0,0.0,382.9,62.5
114.82142857142884,0.9412505789473687,4128.0,13.0,0.0,371.9,56.2
115.85714285714313,0.939324831578947,4146.0,13.0,0.0,364.1,48.4
116.89285714285742,0.9483125789473685,4123.0,13.0,0.0,275.0,71.8
117.92857142857171,0.9449415789473682,4337.0,13.0,0.0,0,0
118.964285714286,0.9453388421052641,3389.0,16.0,0.0,0.0,0.0
120.0000000000003,0.925788610526316,3370.0,2.0,0.0,0.0,0.0
