Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
77.53571428571433,0.6795102659574468,3985.0,6.0,3.0,0.0,10.9
78.57142857142863,0.7378565531914891,3981.0,6.0,3.0,3.1,9.4
79.60714285714292,0.6644918936170218,4005.0,7.0,3.0,1.6,9.4
80.64285714285721,0.6818678617021278,4005.0,7.0,3.0,1.6,9.4
81.6785714285715,0.6759898829787238,4067.0,7.0,3.0,0.0,10.9
82.7142857142858,0.6964649361702124,4101.0,7.0,3.0,3.1,1.6
83.75000000000009,0.7221111063829786,4076.0,7.0,3.0,0.0,7.8
84.78571428571438,0.6738031063829787,4021.0,7.0,3.0,3.1,10.9
85.82142857142867,0.6601115957446807,3999.0,7.0,3.0,3.1,7.8
86.85714285714296,0.6605590744680854,4025.0,7.0,3.0,1.6,10.9
87.89285714285725,0.7008133297872343,4007.0,6.0,3.0,1.6,10.9
88.92857142857154,0.6794993404255322,3997.0,7.0,3.0,3.1,15.6
89.96428571428584,0.7054480957446815,3977.0,7.0,3.0,1.6,9.4
91.00000000000013,0.6717525212765956,4070.0,7.0,3.0,0.0,6.2
92.03571428571442,0.6631851595744681,4066.0,7.0,3.0,0.0,7.8
93.07142857142871,0.7084082978723404,3996.0,6.0,3.0,0.0,3.1
94.107142857143,0.6679222021276597,4001.0,7.0,3.0,6.2,3.1
95.1428571428573,0.6626737127659573,3973.0,7.0,3.0,1.6,10.9
96.17857142857159,0.7434787446808511,3973.0,7.0,3.0,3.1,12.5
97.21428571428588,0.6705941914893615,4009.0,6.0,3.0,1.6,3.1
98.25000000000017,0.6924901489361702,3990.0,7.0,3.0,4.7,12.5
99.28571428571446,0.6679287872340428,3930.0,7.0,3.0,0.0,9.4
100.32142857142875,0.6632162765957447,3994.0,7.0,3.0,0.0,4.7
101.35714285714305,0.6736756914893617,4039.0,7.0,3.0,0.0,10.9
102.39285714285734,0.6893759680851061,3981.0,6.0,3.0,3.1,3.1
103.42857142857163,0.7166354787234045,3980.0,7.0,3.0,3.1,4.7
104.46428571428592,0.674815723404255,3965.0,7.0,3.0,3.1,11.0
105.50000000000021,0.6739146489361703,4022.0,7.0,3.0,1.6,9.4
106.5357142857145,0.7013425851063826,3984.0,7.0,3.0,1.6,15.6
107.5714285714288,0.6786051702127658,4053.0,6.0,3.0,1.6,20.3
108.60714285714309,0.7162363723404255,4082.0,6.0,3.0,1.6,7.8
109.64285714285738,0.6786893191489365,4048.0,7.0,3.0,1.6,10.9
110.67857142857167,0.6650761382978723,3973.0,7.0,3.0,0.0,6.2
111.71428571428596,0.678224925531915,3975.0,7.0,3.0,1.5,4.6
112.75000000000026,0.6784482659574471,4034.0,7.0,3.0,1.6,4.7
113.78571428571455,0.7262986170212771,4107.0,6.0,3.0,3.1,3.1
114.82142857142884,0.6665766170212768,4096.0,7.0,3.0,0.0,10.9
115.85714285714313,0.6707724999999998,3993.0,7.0,3.0,1.6,7.8
116.89285714285742,0.6909945319148936,4009.0,6.0,3.0,1.6,3.1
117.92857142857171,0.7311216489361703,10613.0,6.0,3.0,0,0
118.964285714286,0.6846200425531919,10607.0,5.0,2.0,0.0,0.0
120.0000000000003,0.6875695957446811,4932.0,1.0,0.0,0.0,0.0
