Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.7824569999999996,4545.0,20.0,0.0,48.4,17.2
55.785714285714256,0.792985861702128,4355.0,20.0,0.0,37.5,21.900000000000002
56.82142857142854,0.7547690957446809,4404.0,19.0,0.0,46.1,18.8
57.857142857142826,0.7576860744680851,4464.0,20.0,0.0,37.5,20.3
58.89285714285711,0.7734919148936173,4427.0,20.0,0.0,34.4,9.4
59.928571428571395,0.7756239042553194,4438.0,20.0,0.0,37.5,21.8
60.96428571428568,0.7210387765957446,4480.0,20.0,0.0,43.8,15.6
61.999999999999964,0.7942462659574465,4368.0,20.0,0.0,28.1,14.1
63.03571428571425,0.7575081382978722,4342.0,20.0,0.0,31.3,14.1
64.07142857142854,0.7850466276595748,4362.0,20.0,0.0,46.9,20.3
65.10714285714283,0.7463841382978722,4414.0,20.0,0.0,25.0,15.6
66.14285714285712,0.7604875000000003,4461.0,20.0,0.0,34.4,20.3
67.17857142857142,0.7835442234042548,4451.0,20.0,0.0,45.3,17.2
68.21428571428571,0.7427180106382979,4337.0,20.0,0.0,51.6,15.4
69.25,0.7546827021276599,4306.0,20.0,0.0,26.6,17.2
70.28571428571429,0.7507142446808515,4328.0,20.0,0.0,39.1,15.7
71.32142857142858,0.7056265212765959,4295.0,20.0,0.0,32.8,23.4
72.35714285714288,0.7323580638297875,4304.0,20.0,0.0,71.9,20.400000000000002
73.39285714285717,0.7890510425531913,4422.0,20.0,0.0,32.8,18.8
74.42857142857146,0.7433474893617024,4459.0,20.0,0.0,29.7,17.2
75.46428571428575,0.7499483510638301,4439.0,20.0,0.0,15.6,14.1
76.50000000000004,0.752771606382979,4278.0,20.0,0.0,40.6,14.1
77.53571428571433,0.784412276595745,4325.0,20.0,0.0,34.4,15.4
78.57142857142863,0.7807147127659573,4483.0,20.0,0.0,46.9,15.6
79.60714285714292,0.7501385531914895,4331.0,20.0,0.0,35.4,12.5
80.64285714285721,0.7397781914893621,4410.0,20.0,0.0,43.8,28.1
81.6785714285715,0.7951721595744681,4470.0,20.0,0.0,46.9,10.9
82.7142857142858,0.7670609468085104,4458.0,20.0,0.0,28.1,6.2
83.75000000000009,0.774086553191489,4391.0,20.0,0.0,32.8,7.8
84.78571428571438,0.7082487021276598,4472.0,20.0,0.0,29.7,10.9
85.82142857142867,0.741992585106383,4486.0,20.0,0.0,54.7,12.5
86.85714285714296,0.733259425531915,4288.0,20.0,0.0,54.7,21.900000000000002
87.89285714285725,0.7086979680851061,4294.0,20.0,0.0,60.9,18.8
88.92857142857154,0.7539170319148936,4550.0,20.0,0.0,40.6,15.6
89.96428571428584,0.7958549468085105,4391.0,20.0,0.0,32.8,15.6
91.00000000000013,0.7654421595744683,4379.0,20.0,0.0,32.8,15.6
92.03571428571442,0.7524009255319146,4334.0,20.0,0.0,32.8,12.5
93.07142857142871,0.7432695106382978,4328.0,20.0,0.0,31.3,15.7
94.107142857143,0.780111574468085,4281.0,20.0,0.0,32.8,12.5
95.1428571428573,0.7840920319148938,4402.0,20.0,0.0,39.1,18.8
96.17857142857159,0.7411461808510639,4286.0,20.0,0.0,35.9,15.6
97.21428571428588,0.7877534574468082,4373.0,20.0,0.0,34.4,23.4
98.25000000000017,0.7749000319148941,4280.0,20.0,0.0,23.4,10.9
99.28571428571446,0.8009501382978724,4457.0,20.0,0.0,43.8,14.1
100.32142857142875,0.7599781595744683,4359.0,20.0,0.0,33.9,18.8
101.35714285714305,0.7527019787234038,4352.0,20.0,0.0,56.2,17.2
102.39285714285734,0.7499810957446811,4408.0,20.0,0.0,32.8,21.9
103.42857142857163,0.7384432127659578,4314.0,19.0,0.0,42.2,14.1
104.46428571428592,0.7677083936170211,4443.0,19.0,0.0,35.9,18.7
105.50000000000021,0.7543271063829785,4372.0,20.0,0.0,23.4,15.6
106.5357142857145,0.7325916914893617,4393.0,21.0,0.0,40.6,14.1
107.5714285714288,0.7469387446808508,4437.0,20.0,0.0,31.3,12.5
108.60714285714309,0.7568482872340425,4374.0,20.0,0.0,28.1,15.6
109.64285714285738,0.796724404255319,4454.0,20.0,0.0,23.4,15.6
110.67857142857167,0.7372517234042556,4274.0,20.0,0.0,28.1,14.1
111.71428571428596,0.7505442234042552,4396.0,20.0,0.0,28.1,21.9
112.75000000000026,0.7601884999999998,4298.0,20.0,0.0,50.0,15.6
113.78571428571455,0.7505263936170211,4373.0,20.0,0.0,34.4,9.4
114.82142857142884,0.7598292978723408,4411.0,20.0,0.0,39.1,17.2
115.85714285714313,0.7838543829787237,4405.0,20.0,0.0,28.1,16.9
116.89285714285742,0.7242956382978726,4385.0,20.0,0.0,40.6,14.1
117.92857142857171,0.7741253829787232,4429.0,20.0,0.0,49.2,15.6
118.964285714286,0.8191887765957446,4368.0,20.0,0.0,40.6,17.2
120.0000000000003,1.2980429042553199,4339.0,20.0,0.0,31.3,7.8
