Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
69.25,0.9811446063829785,5787.0,25.0,0.0,254.7,42.2
70.28571428571429,1.3811295212765962,8133.0,30.0,0.0,204.7,35.9
71.32142857142858,2.7686888510638292,8033.0,30.0,0.0,218.7,32.9
72.35714285714288,2.9889569680851076,8143.0,25.0,0.0,254.7,40.7
73.39285714285717,3.2803542446808533,8035.0,34.0,0.0,204.7,40.7
74.42857142857146,2.631034680851063,8127.0,25.0,0.0,193.8,31.3
75.46428571428575,2.697464776595745,8035.0,25.0,0.0,221.9,32.8
76.50000000000004,1.8447624468085102,8573.0,34.0,0.0,187.5,29.700000000000003
77.53571428571433,2.316442829787233,8141.0,25.0,0.0,195.3,37.6
78.57142857142863,2.831757244680851,5767.0,29.0,0.0,250.0,32.8
79.60714285714292,2.2459684042553176,8083.0,33.0,0.0,190.6,34.4
80.64285714285721,3.0751923936170225,8095.0,25.0,0.0,212.5,31.300000000000004
81.6785714285715,3.063935074468087,8199.0,34.0,0.0,206.2,31.3
82.7142857142858,2.7617213085106367,8075.0,25.0,0.0,192.2,32.8
83.75000000000009,2.3178855638297864,8012.0,34.0,0.0,203.1,34.4
84.78571428571438,3.638149446808512,8185.0,25.0,0.0,210.9,34.4
85.82142857142867,2.860324212765958,7999.0,34.0,0.0,246.1,36.0
86.85714285714296,2.6816580957446807,8082.0,25.0,0.0,234.0,34.4
87.89285714285725,2.006244063829788,8437.0,29.0,0.0,231.3,37.5
88.92857142857154,2.785291585106383,8112.0,30.0,0.0,203.1,39.1
89.96428571428584,2.4276998085106394,5857.0,25.0,0.0,193.8,37.5
91.00000000000013,2.410618170212767,8058.0,39.0,0.0,232.8,36.0
92.03571428571442,2.0228737659574487,8184.0,25.0,0.0,203.1,34.4
93.07142857142871,2.0039922340425527,8151.0,34.0,0.0,210.9,39.1
94.107142857143,2.2598550851063828,11881.0,25.0,0.0,0,0
95.1428571428573,2.6823448085106367,11349.0,12.0,0.0,0.0,0.0
96.17857142857159,3.1883303297872354,11363.0,0.0,0.0,0.0,0.0
97.21428571428588,2.487230989361704,5393.0,0.0,0.0,0.0,0.0
98.25000000000017,2.2002067446808518,5352.0,0.0,0.0,0.0,0.0
99.28571428571446,2.241836457446808,5322.0,1.0,0.0,0.0,0.0
100.32142857142875,3.0753284042553175,5291.0,0.0,0.0,0.0,0.0
101.35714285714305,2.788006968085107,5277.0,1.0,0.0,0.0,0.0
102.39285714285734,3.367785680851063,8207.0,30.0,0.0,313.7,43.8
103.42857142857163,4.380658542553191,8230.0,25.0,0.0,228.1,26.6
104.46428571428592,8.569008617021277,8182.0,34.0,0.0,221.9,23.4
105.50000000000021,8.579257446808514,8255.0,25.0,0.0,235.9,34.4
106.5357142857145,8.730056595744681,8145.0,35.0,0.0,284.4,28.200000000000003
107.5714285714288,8.674878191489361,6108.0,24.0,0.0,281.2,32.8
108.60714285714309,8.821719574468084,8133.0,35.0,0.0,246.9,32.8
109.64285714285738,8.65727021276596,8110.0,30.0,0.0,203.1,31.3
110.67857142857167,8.854762978723404,8172.0,25.0,0.0,203.1,29.700000000000003
111.71428571428596,7.695842234042552,8162.0,35.0,0.0,201.6,21.9
112.75000000000026,3.3953234042553198,8133.0,25.0,0.0,235.9,23.4
113.78571428571455,2.565431808510641,8173.0,35.0,0.0,207.8,32.8
114.82142857142884,3.6414365531914923,8160.0,35.0,0.0,215.6,28.1
115.85714285714313,2.640068617021279,8203.0,25.0,0.0,225.0,26.200000000000003
116.89285714285742,3.1691800212765964,8411.0,34.0,0.0,196.9,28.200000000000003
117.92857142857171,2.27374375531915,8151.0,26.0,0.0,209.4,28.200000000000003
118.964285714286,2.7364976595744674,6028.0,30.0,0.0,156.9,30.8
120.0000000000003,3.1671615744680857,8203.0,30.0,0.0,179.7,23.400000000000002
