Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.943220872340425,4071.0,6.0,1.0,1.6,7.8
65.10714285714283,0.9475736702127652,4295.0,7.0,1.0,4.7,7.8
66.14285714285712,0.9468192553191489,4100.0,6.0,1.0,4.7,7.8
67.17857142857142,0.9361656382978724,4140.0,7.0,1.0,3.1,13.8
68.21428571428571,0.9309720744680848,4052.0,7.0,1.0,1.6,7.800000000000001
69.25,0.9336284787234043,4111.0,6.0,1.0,0.0,4.7
70.28571428571429,0.9345456489361711,4065.0,7.0,1.0,1.6,4.7
71.32142857142858,0.9368834893617018,4066.0,6.0,1.0,0.0,1.6
72.35714285714288,0.9538306063829781,4016.0,7.0,1.0,0.0,6.2
73.39285714285717,1.7749291808510645,4059.0,7.0,1.0,0.0,3.1
74.42857142857146,2.473201595744681,4011.0,6.0,1.0,1.6,4.7
75.46428571428575,1.4624372553191491,4008.0,7.0,1.0,6.2,4.7
76.50000000000004,0.991869127659575,4206.0,6.0,1.0,1.6,9.4
77.53571428571433,0.9349753723404257,4108.0,7.0,1.0,0.0,6.2
78.57142857142863,0.939966170212766,4145.0,7.0,1.0,3.1,11.0
79.60714285714292,0.9523307765957446,4125.0,6.0,1.0,6.2,6.2
80.64285714285721,1.196758978723404,4245.0,7.0,1.0,10.8,15.600000000000001
81.6785714285715,1.7168633723404254,4113.0,6.0,1.0,1.6,9.4
82.7142857142858,1.8753710638297871,4132.0,7.0,1.0,0.0,6.2
83.75000000000009,1.5018855319148932,4105.0,7.0,1.0,1.6,6.2
84.78571428571438,1.161574936170213,4094.0,7.0,1.0,0.0,9.4
85.82142857142867,1.004472329787234,4061.0,7.0,1.0,1.6,7.8
86.85714285714296,0.966474489361702,4093.0,6.0,1.0,3.1,10.9
87.89285714285725,0.9393140212765958,4064.0,7.0,1.0,3.1,6.2
88.92857142857154,0.930256074468085,4127.0,7.0,1.0,0.0,3.1
89.96428571428584,0.9346252978723405,4087.0,6.0,1.0,1.6,7.800000000000001
91.00000000000013,0.9593593191489362,4129.0,7.0,1.0,1.6,9.4
92.03571428571442,0.9894969574468087,4210.0,6.0,1.0,0.0,6.300000000000001
93.07142857142871,0.9502751382978725,4021.0,7.0,1.0,1.6,12.5
94.107142857143,0.9465985957446813,4166.0,6.0,1.0,6.2,7.8
95.1428571428573,0.9382361063829787,4052.0,7.0,1.0,0.0,7.8
96.17857142857159,0.9526719680851055,4101.0,7.0,1.0,1.6,14.1
97.21428571428588,0.9428608617021277,3990.0,7.0,1.0,0.0,12.5
98.25000000000017,0.9406761808510637,4124.0,7.0,1.0,3.1,9.4
99.28571428571446,0.9350571489361706,4119.0,6.0,1.0,3.1,3.1
100.32142857142875,0.9343594255319144,4041.0,6.0,1.0,0.0,3.1
101.35714285714305,0.9582947340425534,4073.0,7.0,1.0,3.1,12.5
102.39285714285734,0.9639900106382977,4074.0,7.0,1.0,0.0,0.0
103.42857142857163,0.9186793191489363,4152.0,7.0,1.0,4.7,3.1
104.46428571428592,0.9316895957446805,3965.0,6.0,1.0,0.0,7.8
105.50000000000021,0.9286809574468083,4079.0,7.0,1.0,3.1,7.8
106.5357142857145,0.9530178191489359,4160.0,6.0,1.0,3.1,14.1
107.5714285714288,0.9347700638297872,4127.0,7.0,1.0,0.0,4.7
108.60714285714309,0.9361561170212768,4036.0,7.0,1.0,0.0,6.2
109.64285714285738,0.9313759999999999,4089.0,7.0,1.0,0.0,9.4
110.67857142857167,0.9421119361702123,4084.0,6.0,1.0,6.2,4.7
111.71428571428596,0.968115085106383,4052.0,7.0,1.0,0.0,10.8
112.75000000000026,0.990054117021277,4072.0,6.0,1.0,3.1,6.2
113.78571428571455,0.9334756170212761,4082.0,7.0,1.0,1.6,9.4
114.82142857142884,0.9376477021276598,4109.0,7.0,1.0,3.1,4.7
115.85714285714313,0.9562968510638298,4025.0,7.0,1.0,0.0,10.9
116.89285714285742,0.9341362340425534,4025.0,7.0,1.0,0.0,6.2
117.92857142857171,0.9394673404255321,4101.0,6.0,1.0,3.1,4.7
118.964285714286,0.9369025744680853,4131.0,6.0,1.0,1.6,4.7
120.0000000000003,0.9363416489361706,4114.0,7.0,1.0,0.0,6.2
