Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
104.46428571428592,0.6756777872340425,4223.0,17.0,0.0,25.0,21.9
105.50000000000021,0.7074013936170211,4380.0,17.0,0.0,28.1,14.1
106.5357142857145,0.6769415106382983,4422.0,17.0,0.0,32.8,15.6
107.5714285714288,0.7665688723404248,4206.0,17.0,0.0,26.6,15.6
108.60714285714309,0.6996235957446806,4372.0,17.0,0.0,26.6,12.5
109.64285714285738,0.6917335638297875,4326.0,17.0,0.0,7.8,22.000000000000004
110.67857142857167,0.6781027234042553,4358.0,17.0,0.0,20.3,15.6
111.71428571428596,0.6952590531914893,4202.0,17.0,0.0,21.9,15.6
112.75000000000026,0.6815589680851065,4309.0,17.0,0.0,20.0,17.2
113.78571428571455,0.7121898829787233,4284.0,17.0,0.0,4.7,10.9
114.82142857142884,0.6546995851063829,4193.0,17.0,0.0,17.2,12.5
115.85714285714313,0.6839438617021275,4190.0,17.0,0.0,23.4,18.8
116.89285714285742,0.7053946702127664,4204.0,17.0,0.0,17.2,25.0
117.92857142857171,0.6994645319148938,4175.0,17.0,0.0,17.2,15.6
118.964285714286,0.7854375851063834,4231.0,17.0,0.0,17.2,20.3
120.0000000000003,1.9864087127659575,4229.0,17.0,0.0,34.4,14.1
