Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
91.00000000000013,0.7367515957446809,4197.0,18.0,8.0,6.2,25.0
92.03571428571442,0.7267615851063831,4222.0,18.0,9.0,3.1,29.7
93.07142857142871,0.7513192872340426,4194.0,17.0,8.0,0,0
94.107142857143,0.7753538404255317,6755.0,9.0,4.0,0.0,0.0
95.1428571428573,0.7594221595744679,4874.0,2.0,0.0,0.0,0.0
96.17857142857159,0.7166918617021276,4895.0,1.0,0.0,0.0,0.0
97.21428571428588,0.719805925531915,4859.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7601477872340426,4825.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7897546382978723,4803.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7331157659574469,4852.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7149022553191492,4291.0,16.0,7.0,10.9,28.1
102.39285714285734,0.7413358404255324,4324.0,17.0,7.0,15.6,12.4
103.42857142857163,0.7064871170212768,4352.0,17.0,7.0,23.4,23.5
104.46428571428592,0.7943567446808515,4383.0,17.0,7.0,18.8,20.400000000000002
105.50000000000021,0.7253339574468084,4412.0,16.0,6.0,32.8,15.6
106.5357142857145,0.714324765957447,4383.0,17.0,7.0,7.8,12.5
107.5714285714288,0.7208200106382978,4397.0,16.0,7.0,14.1,20.3
108.60714285714309,0.7477898297872337,4478.0,17.0,7.0,12.5,25.0
109.64285714285738,0.7504158297872344,4423.0,16.0,7.0,17.2,21.9
110.67857142857167,0.7348691276595741,4431.0,17.0,7.0,18.8,15.6
111.71428571428596,0.757137574468085,4340.0,17.0,7.0,29.7,26.6
112.75000000000026,0.7353163617021277,4400.0,17.0,7.0,20.3,17.2
113.78571428571455,0.7596484680851059,4445.0,17.0,7.0,10.9,18.8
114.82142857142884,0.745583063829787,4424.0,17.0,7.0,17.2,21.9
115.85714285714313,0.7297523617021278,4418.0,16.0,7.0,9.4,18.8
116.89285714285742,0.7266931382978724,4439.0,17.0,7.0,20.3,21.900000000000002
117.92857142857171,0.7193022659574468,4426.0,17.0,7.0,17.2,23.4
118.964285714286,0.8397794148936175,4407.0,16.0,7.0,18.8,20.0
120.0000000000003,0.7447641382978725,4441.0,17.0,7.0,15.6,11.0
