Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.9880856595744683,5283.0,11.0,21.0,3.1,4.7
74.42857142857146,0.9829481595744683,4803.0,11.0,22.0,1.5,3.1
75.46428571428575,0.9656199361702125,4834.0,11.0,20.0,0.0,4.7
76.50000000000004,1.0699161382978728,4756.0,11.0,21.0,3.1,1.6
77.53571428571433,0.9798275425531917,4578.0,11.0,21.0,3.1,6.2
78.57142857142863,0.9868311063829784,4794.0,11.0,22.0,1.6,12.5
79.60714285714292,0.9993667978723407,4793.0,11.0,21.0,1.6,6.2
80.64285714285721,1.1114445212765953,4731.0,11.0,21.0,6.2,12.4
81.6785714285715,0.9903595531914892,4603.0,11.0,21.0,6.2,9.4
82.7142857142858,0.9852531382978722,4721.0,11.0,20.0,1.6,9.4
83.75000000000009,1.0743341489361704,4764.0,11.0,20.0,4.6,7.8
84.78571428571438,0.9706535106382981,4831.0,11.0,20.0,4.7,6.2
85.82142857142867,0.9643179574468084,4817.0,11.0,20.0,17.2,7.7
86.85714285714296,0.9823447659574472,4764.0,11.0,20.0,0.0,6.2
87.89285714285725,1.113304425531915,4874.0,11.0,20.0,1.6,6.2
88.92857142857154,0.9762919574468086,4746.0,11.0,20.0,6.2,9.4
89.96428571428584,0.9721175000000001,4790.0,11.0,21.0,0.0,10.9
91.00000000000013,0.9618130957446804,4834.0,11.0,19.0,1.6,4.7
92.03571428571442,1.0786503085106378,4724.0,11.0,19.0,1.6,12.5
93.07142857142871,0.9638594042553198,4851.0,11.0,20.0,3.1,3.1
94.107142857143,0.9646520851063835,4700.0,11.0,21.0,0.0,4.7
95.1428571428573,0.9785893829787233,4693.0,11.0,20.0,1.6,12.5
96.17857142857159,1.9631061914893617,4556.0,11.0,19.0,0.0,7.7
97.21428571428588,2.5678875531914893,4580.0,11.0,20.0,1.6,6.300000000000001
98.25000000000017,1.4274370212765954,4862.0,11.0,21.0,3.1,3.1
99.28571428571446,0.9747657872340425,4654.0,11.0,20.0,4.7,9.2
100.32142857142875,0.9271170851063828,4630.0,11.0,20.0,1.6,12.5
101.35714285714305,0.9359670212765958,4686.0,11.0,20.0,1.6,12.600000000000001
102.39285714285734,0.9428917021276603,4835.0,11.0,20.0,0.0,15.6
103.42857142857163,1.222316936170213,4593.0,10.0,20.0,0.0,6.300000000000001
104.46428571428592,1.8241390212765969,4533.0,11.0,20.0,1.6,7.8
105.50000000000021,1.8148758510638308,4561.0,11.0,19.0,4.7,7.800000000000001
106.5357142857145,1.5120184042553189,4764.0,11.0,21.0,0.0,3.1
107.5714285714288,1.1382564255319145,4714.0,11.0,20.0,0.0,7.8
108.60714285714309,1.0493434042553198,4652.0,10.0,20.0,4.7,10.9
109.64285714285738,0.978053159574468,4594.0,11.0,19.0,1.6,15.6
110.67857142857167,0.9380188617021279,4583.0,11.0,21.0,1.6,12.3
111.71428571428596,0.9347442446808512,4672.0,11.0,19.0,3.1,9.4
112.75000000000026,0.956436,4717.0,11.0,20.0,0.0,14.100000000000001
113.78571428571455,0.9254151063829782,4724.0,11.0,20.0,0.0,9.4
114.82142857142884,0.9902147127659578,4825.0,11.0,20.0,1.6,7.8
115.85714285714313,0.9445734042553189,4899.0,11.0,20.0,0.0,9.4
116.89285714285742,0.9405097021276593,4885.0,11.0,20.0,4.6,6.2
117.92857142857171,0.937555308510639,4662.0,11.0,20.0,3.1,10.9
118.964285714286,0.9281583936170208,4680.0,11.0,21.0,1.6,7.8
120.0000000000003,0.9436391808510634,4699.0,11.0,20.0,1.6,9.4
