Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.650455852631579,3976.0,6.0,6.0,0.0,15.7
40.249999999999986,0.6377533368421053,3976.0,6.0,6.0,0.0,11.0
41.28571428571427,0.6327871894736841,4006.0,6.0,5.0,7.8,11.0
42.321428571428555,0.6419079263157893,3949.0,6.0,5.0,3.1,20.3
43.35714285714284,0.6212175052631581,3899.0,6.0,6.0,6.2,14.1
44.392857142857125,0.6237016631578951,3949.0,6.0,6.0,6.2,17.3
45.42857142857141,0.6389381157894735,4027.0,6.0,6.0,4.7,11.0
46.464285714285694,0.6447873894736843,4074.0,6.0,5.0,0.0,6.300000000000001
47.49999999999998,0.6341957789473683,4013.0,6.0,5.0,1.5,10.799999999999999
48.53571428571426,0.6530001684210527,4090.0,6.0,5.0,1.6,11.0
49.57142857142855,0.6542188210526312,4011.0,6.0,6.0,3.1,12.5
50.60714285714283,0.6353632210526314,3875.0,6.0,6.0,7.8,11.0
51.64285714285712,0.6220611157894733,4037.0,6.0,6.0,4.7,14.1
52.6785714285714,0.6400535368421054,4063.0,6.0,6.0,6.2,12.5
53.71428571428569,0.6453647578947364,3974.0,6.0,6.0,4.7,12.5
54.74999999999997,0.6746379999999994,3973.0,6.0,6.0,3.1,9.4
55.785714285714256,0.6347558947368425,4018.0,6.0,6.0,10.9,3.2
56.82142857142854,0.6276455578947367,3942.0,6.0,6.0,0.0,9.4
57.857142857142826,0.6237980631578947,3956.0,6.0,6.0,4.7,12.5
58.89285714285711,0.6508919052631578,4103.0,6.0,6.0,0.0,6.2
59.928571428571395,0.6439885368421054,4047.0,6.0,6.0,3.1,12.600000000000001
60.96428571428568,0.6370289263157896,3950.0,7.0,6.0,3.1,15.6
61.999999999999964,0.6341232842105264,3951.0,6.0,6.0,6.2,17.2
63.03571428571425,0.6336521894736844,4063.0,6.0,5.0,1.5,9.2
64.07142857142854,0.6347735052631582,3940.0,6.0,6.0,3.1,6.2
65.10714285714283,0.6205074842105264,3940.0,6.0,6.0,1.6,7.8
66.14285714285712,0.6234163263157895,3998.0,6.0,5.0,4.7,4.7
67.17857142857142,0.6332132526315789,3893.0,6.0,6.0,1.6,10.8
68.21428571428571,0.6473688105263161,3972.0,6.0,5.0,1.6,14.1
69.25,0.6347790631578949,4077.0,6.0,6.0,1.6,20.3
70.28571428571429,0.644283536842105,3993.0,6.0,6.0,1.6,9.3
71.32142857142858,0.6770051052631577,4017.0,6.0,6.0,3.1,11.0
72.35714285714288,0.6498548000000001,3939.0,6.0,6.0,1.6,11.0
73.39285714285717,0.6277739157894737,3925.0,6.0,6.0,6.2,14.1
74.42857142857146,0.6269595263157896,4016.0,6.0,6.0,3.1,9.4
75.46428571428575,0.629033747368421,4126.0,6.0,6.0,3.1,6.300000000000001
76.50000000000004,0.6412166315789475,4024.0,6.0,6.0,3.1,11.0
77.53571428571433,0.659277642105263,3992.0,6.0,6.0,3.1,12.4
78.57142857142863,0.6267907578947369,3982.0,6.0,6.0,1.6,15.6
79.60714285714292,0.6288023052631578,4075.0,6.0,6.0,1.6,15.6
80.64285714285721,0.6388038842105263,3995.0,6.0,6.0,4.7,7.8
81.6785714285715,0.6374283052631579,4043.0,6.0,6.0,7.8,11.0
82.7142857142858,0.6359494842105263,3961.0,6.0,6.0,4.7,6.2
83.75000000000009,0.6287404315789474,3912.0,6.0,6.0,0.0,9.4
84.78571428571438,0.6393439894736843,4011.0,6.0,6.0,4.7,9.3
85.82142857142867,0.6446790105263159,4143.0,6.0,6.0,4.7,15.6
86.85714285714296,0.642665042105263,3968.0,6.0,6.0,3.1,15.6
87.89285714285725,0.6248149263157895,4114.0,6.0,6.0,7.8,12.5
88.92857142857154,0.6390911789473687,3934.0,6.0,6.0,4.7,9.4
89.96428571428584,0.6507482736842107,3938.0,6.0,6.0,6.2,10.9
91.00000000000013,0.6357362842105263,3955.0,6.0,5.0,4.7,17.3
92.03571428571442,0.6352008842105262,3999.0,6.0,6.0,3.1,20.400000000000002
93.07142857142871,0.6471831789473685,3986.0,6.0,6.0,3.1,14.1
94.107142857143,0.6425597368421053,4061.0,6.0,6.0,4.7,6.2
95.1428571428573,0.6431149263157893,4017.0,6.0,6.0,0.0,12.5
96.17857142857159,0.6263490736842104,3985.0,6.0,6.0,1.6,14.1
97.21428571428588,0.6438952105263159,3984.0,6.0,6.0,3.1,17.2
98.25000000000017,0.6275196842105262,3931.0,6.0,6.0,0.0,18.8
99.28571428571446,0.632820726315789,3927.0,6.0,6.0,4.7,14.1
100.32142857142875,0.6477949684210524,3948.0,6.0,6.0,3.1,9.4
101.35714285714305,0.6341308105263156,4045.0,6.0,6.0,0.0,9.4
102.39285714285734,0.6452612736842105,4044.0,6.0,6.0,0.0,6.300000000000001
103.42857142857163,0.6322118315789471,4012.0,6.0,6.0,6.2,9.4
104.46428571428592,0.627325547368421,4109.0,6.0,6.0,4.7,11.0
105.50000000000021,0.6249027263157898,3891.0,6.0,6.0,1.6,9.4
106.5357142857145,0.6454422105263158,3965.0,6.0,6.0,4.7,11.0
107.5714285714288,0.6299429368421052,4061.0,6.0,6.0,3.1,17.1
108.60714285714309,0.6364696947368418,4251.0,6.0,6.0,0.0,10.9
109.64285714285738,0.6152760631578948,4033.0,6.0,6.0,6.2,15.6
110.67857142857167,0.6389939368421053,3964.0,6.0,6.0,6.2,15.7
111.71428571428596,0.6390534,4012.0,6.0,6.0,6.2,10.9
112.75000000000026,0.642941852631579,4034.0,6.0,6.0,1.6,9.4
113.78571428571455,0.6433968421052632,4013.0,6.0,6.0,3.1,7.800000000000001
114.82142857142884,0.6197617473684214,3981.0,6.0,6.0,4.7,15.7
115.85714285714313,0.6328368105263159,3981.0,6.0,6.0,6.2,15.7
116.89285714285742,0.6398851263157894,4048.0,6.0,6.0,14.1,15.7
117.92857142857171,0.645462768421053,4108.0,6.0,6.0,4.7,4.7
118.964285714286,0.6363841263157896,3950.0,6.0,6.0,4.6,10.9
120.0000000000003,0.8707461578947366,10506.0,6.0,6.0,0,0
