Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.9370925851063832,4157.0,7.0,3.0,3.1,10.9
52.6785714285714,0.934326138297872,4239.0,7.0,3.0,1.6,10.9
53.71428571428569,0.969191159574468,4135.0,7.0,3.0,0.0,9.4
54.74999999999997,0.9184274042553192,4134.0,7.0,3.0,4.7,4.7
55.785714285714256,0.9213333404255317,4129.0,7.0,3.0,9.4,12.6
56.82142857142854,0.9397586170212767,4283.0,7.0,3.0,4.7,14.1
57.857142857142826,0.9724065744680856,4177.0,7.0,3.0,0.0,3.1
58.89285714285711,0.9851811595744681,4156.0,7.0,3.0,3.1,7.8
59.928571428571395,0.9229520319148935,4151.0,7.0,3.0,4.7,15.6
60.96428571428568,0.9259729468085103,4224.0,7.0,3.0,0.0,6.300000000000001
61.999999999999964,0.9366079574468086,4246.0,6.0,3.0,1.6,10.8
63.03571428571425,0.9347791063829788,4308.0,7.0,3.0,0.0,12.4
64.07142857142854,0.9532543510638299,4189.0,7.0,3.0,0.0,4.6
65.10714285714283,0.9186823829787241,4212.0,6.0,3.0,0.0,6.2
66.14285714285712,0.9531800319148936,4239.0,6.0,3.0,3.1,3.1
67.17857142857142,0.9489994148936164,4283.0,7.0,3.0,0.0,6.2
68.21428571428571,0.9384337553191487,4192.0,6.0,3.0,1.6,7.8
69.25,0.9457313191489366,4252.0,7.0,3.0,1.6,4.7
70.28571428571429,0.9258104468085105,4164.0,7.0,3.0,0.0,9.4
71.32142857142858,0.942298723404255,4202.0,7.0,3.0,4.6,10.9
72.35714285714288,0.9286997765957452,4224.0,7.0,3.0,3.1,12.5
73.39285714285717,0.9294294787234041,4181.0,7.0,3.0,6.2,15.6
74.42857142857146,0.9734035425531921,4190.0,6.0,3.0,7.8,9.4
75.46428571428575,0.9296982553191483,4251.0,7.0,3.0,0.0,6.2
76.50000000000004,0.9118512446808517,4297.0,7.0,3.0,1.6,10.9
77.53571428571433,0.9640797765957445,4153.0,7.0,3.0,0.0,4.7
78.57142857142863,0.949416936170213,4157.0,7.0,3.0,7.8,10.9
79.60714285714292,0.9272269893617018,4189.0,6.0,3.0,1.6,15.6
80.64285714285721,0.9188343617021271,4316.0,6.0,3.0,4.7,9.4
81.6785714285715,0.9323816382978724,4184.0,7.0,3.0,4.7,9.4
82.7142857142858,0.9381492021276597,4210.0,7.0,3.0,0.0,6.2
83.75000000000009,0.9664702978723401,4285.0,7.0,3.0,1.6,4.6
84.78571428571438,0.9280915957446818,4186.0,7.0,3.0,1.6,4.7
85.82142857142867,0.9204319255319149,4170.0,7.0,3.0,3.1,7.8
86.85714285714296,0.9277456382978722,4118.0,7.0,3.0,0.0,6.2
87.89285714285725,0.9453242553191481,4170.0,7.0,3.0,6.2,12.5
88.92857142857154,0.9623096914893616,4203.0,7.0,3.0,6.2,9.4
89.96428571428584,0.9151851063829795,4129.0,7.0,3.0,0.0,12.5
91.00000000000013,0.917009010638298,4171.0,6.0,3.0,0.0,14.1
92.03571428571442,0.9274210531914903,4120.0,7.0,3.0,0.0,9.4
93.07142857142871,0.9272250851063827,4182.0,6.0,3.0,3.1,6.2
94.107142857143,0.9350323297872333,4149.0,7.0,3.0,1.5,7.8
95.1428571428573,0.9288444361702128,4074.0,7.0,3.0,7.8,9.4
96.17857142857159,0.9220887978723408,4181.0,7.0,3.0,1.6,6.300000000000001
97.21428571428588,0.9574622127659577,4181.0,7.0,3.0,1.5,7.8
98.25000000000017,0.934145425531915,4167.0,7.0,3.0,1.6,12.5
99.28571428571446,0.9553532234042554,4184.0,7.0,3.0,0.0,6.2
100.32142857142875,0.9319243404255317,4162.0,7.0,3.0,3.1,7.800000000000001
101.35714285714305,0.9319001914893622,4100.0,7.0,3.0,1.6,4.7
102.39285714285734,0.9415411914893621,4104.0,6.0,3.0,1.6,6.300000000000001
103.42857142857163,0.9432652872340423,4185.0,7.0,3.0,4.7,7.800000000000001
104.46428571428592,0.9454634148936173,4140.0,7.0,3.0,1.6,10.9
105.50000000000021,0.9199838617021276,4112.0,7.0,3.0,3.1,10.9
106.5357142857145,0.9207654361702131,4102.0,7.0,3.0,3.1,10.9
107.5714285714288,0.9596129787234042,4093.0,7.0,3.0,3.1,9.3
108.60714285714309,0.950387914893617,4205.0,7.0,3.0,0.0,6.2
109.64285714285738,0.9441347021276595,4165.0,7.0,3.0,0.0,18.8
110.67857142857167,0.9145927872340431,4172.0,7.0,3.0,6.2,9.2
111.71428571428596,0.9208705638297875,4115.0,6.0,3.0,4.7,15.6
112.75000000000026,0.9290430638297874,4105.0,7.0,3.0,3.1,7.8
113.78571428571455,0.9588357446808511,4182.0,7.0,3.0,0.0,3.1
114.82142857142884,0.9259284361702138,4210.0,7.0,3.0,3.1,7.8
115.85714285714313,0.9167311808510641,4176.0,6.0,3.0,0.0,7.800000000000001
116.89285714285742,0.9278815106382974,4228.0,7.0,3.0,0.0,7.8
117.92857142857171,2.161295851063829,4061.0,7.0,3.0,1.6,1.6
118.964285714286,2.5089848936170203,4126.0,7.0,3.0,3.1,4.7
120.0000000000003,1.2815286702127666,4187.0,7.0,3.0,3.1,12.5
