Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.6623239148936173,3923.0,7.0,2.0,3.1,7.8
94.107142857143,0.6599815851063834,3932.0,7.0,2.0,3.1,7.8
95.1428571428573,0.637040521276596,3994.0,7.0,2.0,3.1,7.7
96.17857142857159,0.6589768829787231,4049.0,7.0,2.0,3.1,15.6
97.21428571428588,0.6451810638297871,4082.0,7.0,2.0,6.2,9.4
98.25000000000017,0.662252680851064,3911.0,7.0,2.0,4.7,6.2
99.28571428571446,0.6501993936170211,3950.0,7.0,2.0,3.1,7.7
100.32142857142875,0.6577191702127662,3939.0,7.0,2.0,1.6,9.4
101.35714285714305,0.7018612127659576,4072.0,7.0,2.0,3.1,3.1
102.39285714285734,0.6446212340425533,4013.0,7.0,2.0,1.6,15.6
103.42857142857163,0.6566639361702127,3926.0,7.0,2.0,3.1,10.9
104.46428571428592,0.6496364787234042,3937.0,7.0,2.0,1.5,7.8
105.50000000000021,0.6656501489361706,3970.0,7.0,2.0,4.7,6.2
106.5357142857145,0.6461904680851063,3920.0,7.0,2.0,3.1,4.7
107.5714285714288,0.635222776595745,3892.0,7.0,2.0,1.6,9.4
108.60714285714309,0.6676346276595744,3898.0,7.0,2.0,3.1,9.4
109.64285714285738,0.6627229999999998,3895.0,7.0,2.0,1.6,7.8
110.67857142857167,0.6810807765957443,3957.0,7.0,2.0,0.0,9.4
111.71428571428596,2.4256731702127663,3972.0,7.0,2.0,4.7,14.0
112.75000000000026,5.787592446808513,3982.0,7.0,2.0,3.1,4.7
113.78571428571455,3.393398191489362,3846.0,7.0,2.0,0.0,7.8
114.82142857142884,2.6512208510638313,3930.0,7.0,2.0,1.5,6.2
115.85714285714313,2.589960212765958,3881.0,7.0,2.0,3.1,3.1
116.89285714285742,2.8663837234042546,3936.0,7.0,2.0,6.2,11.0
117.92857142857171,2.6369594680851063,3919.0,7.0,2.0,3.1,12.5
118.964285714286,1.7003668617021277,3891.0,7.0,2.0,0.0,9.4
120.0000000000003,1.8712330000000004,3897.0,7.0,2.0,0.0,1.6
