Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.7040296043956046,4126.0,12.0,0.0,0.0,64.1
65.10714285714283,0.6861202087912092,4352.0,12.0,0.0,0.0,60.9
66.14285714285712,0.6957274395604396,4210.0,12.0,0.0,0.0,64.1
67.17857142857142,0.6836798461538462,4262.0,12.0,0.0,0.0,43.8
68.21428571428571,0.6761442747252746,4196.0,11.0,0.0,0.0,46.9
69.25,0.6976426593406594,4292.0,12.0,0.0,0.0,57.8
70.28571428571429,0.6839420219780217,4248.0,11.0,0.0,0.0,53.1
71.32142857142858,0.6981917252747252,4201.0,11.0,0.0,0.0,62.5
72.35714285714288,0.690208406593407,4119.0,11.0,0.0,0.0,73.4
73.39285714285717,0.706668296703297,4125.0,12.0,0.0,0.0,64.1
74.42857142857146,0.6738253956043956,4249.0,11.0,0.0,0.0,23.1
75.46428571428575,0.6725585164835165,4077.0,13.0,0.0,0.0,39.1
76.50000000000004,0.68928732967033,4319.0,12.0,0.0,0.0,40.6
77.53571428571433,0.6827903626373627,4102.0,12.0,0.0,0.0,67.2
78.57142857142863,0.6788985164835163,4023.0,12.0,0.0,0.0,90.6
79.60714285714292,0.6777902087912091,4274.0,12.0,0.0,0.0,67.2
80.64285714285721,0.696663791208791,4034.0,13.0,0.0,0.0,56.2
81.6785714285715,0.6948872637362636,4168.0,12.0,0.0,0.0,64.1
82.7142857142858,0.6661726483516482,4377.0,12.0,0.0,0.0,76.6
83.75000000000009,0.7040076593406591,4125.0,12.0,0.0,0.0,64.1
84.78571428571438,0.6749475714285715,4239.0,11.0,0.0,0.0,57.8
85.82142857142867,0.6879978351648349,4092.0,12.0,0.0,0.0,54.7
86.85714285714296,0.7118139670329675,4226.0,11.0,0.0,0.0,43.8
87.89285714285725,0.6936041318681317,4411.0,11.0,0.0,0.0,31.3
88.92857142857154,0.6982668461538464,4171.0,11.0,0.0,0.0,53.1
89.96428571428584,0.6776210439560443,4246.0,11.0,0.0,0.0,60.9
91.00000000000013,0.7088721758241755,4434.0,11.0,0.0,0.0,42.2
92.03571428571442,0.687451120879121,4248.0,12.0,0.0,0.0,53.1
93.07142857142871,0.7088417362637359,4225.0,11.0,0.0,0.0,54.7
94.107142857143,0.6993428681318679,4439.0,12.0,0.0,0.0,54.7
95.1428571428573,0.6963446483516486,4113.0,12.0,0.0,0.0,56.2
96.17857142857159,0.6658226703296702,4179.0,13.0,0.0,0.0,20.3
97.21428571428588,0.6853720000000001,4066.0,12.0,0.0,0.0,20.3
98.25000000000017,0.6787576483516484,4068.0,13.0,0.0,0.0,35.9
99.28571428571446,0.6857324505494505,4063.0,12.0,0.0,0.0,45.3
100.32142857142875,0.6665690109890111,3991.0,13.0,0.0,0.0,37.5
101.35714285714305,0.6864519340659343,4150.0,12.0,0.0,0.0,20.3
102.39285714285734,0.6894729560439561,4159.0,12.0,0.0,0.0,35.9
103.42857142857163,0.6834121318681319,4117.0,11.0,0.0,0.0,26.6
104.46428571428592,0.6880943516483514,4145.0,12.0,0.0,0.0,64.1
105.50000000000021,0.6526852417582417,4153.0,12.0,0.0,0.0,42.2
106.5357142857145,0.6571066153846155,4210.0,11.0,0.0,0.0,32.8
107.5714285714288,0.6921634505494503,4205.0,12.0,0.0,0.0,35.9
108.60714285714309,0.6654615384615383,4216.0,11.0,0.0,0.0,45.3
109.64285714285738,0.6681236923076924,4037.0,11.0,0.0,0.0,48.4
110.67857142857167,0.665917098901099,4099.0,12.0,0.0,0.0,57.8
111.71428571428596,0.6554472857142858,4337.0,11.0,0.0,0.0,56.2
112.75000000000026,0.6874714505494509,4009.0,12.0,0.0,0.0,54.7
113.78571428571455,0.6501275604395603,4144.0,12.0,0.0,0.0,46.9
114.82142857142884,0.7086458461538458,4279.0,12.0,0.0,0.0,60.9
115.85714285714313,0.6575663076923076,3925.0,12.0,0.0,0.0,57.0
116.89285714285742,0.6581160769230768,4199.0,13.0,0.0,0.0,0
117.92857142857171,0.6550021648351648,4937.0,16.0,0.0,0.0,0.0
118.964285714286,0.6692905714285714,4914.0,2.0,0.0,0.0,0.0
120.0000000000003,0.6737433956043954,4832.0,1.0,0.0,0.0,0.0
