Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
110.67857142857167,0.9193210105263164,4130.0,10.0,0.0,56.2,3.1
111.71428571428596,1.1090038947368421,4058.0,10.0,0.0,64.1,1.6
112.75000000000026,1.0540763263157895,4014.0,10.0,0.0,54.7,9.4
113.78571428571455,0.99722787368421,4117.0,10.0,0.0,71.9,9.4
114.82142857142884,0.7252329052631582,4092.0,9.0,0.0,57.8,7.8
115.85714285714313,0.6327313578947367,3976.0,10.0,0.0,59.4,9.4
116.89285714285742,0.6782744315789476,4141.0,10.0,0.0,54.7,9.4
117.92857142857171,0.6323566315789473,3966.0,10.0,0.0,37.5,17.2
118.964285714286,0.7487737368421056,10661.0,10.0,0.0,0,0
120.0000000000003,1.145490515789474,10600.0,3.0,0.0,0.0,0.0
