Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.7076295425531912,4141.0,10.0,0.0,23.4,3.2
31.964285714285705,0.7226370319148939,4009.0,9.0,0.0,32.8,1.6
32.99999999999999,0.7735350106382984,4022.0,9.0,0.0,21.9,7.8
34.03571428571428,0.7097799042553192,4033.0,9.0,0.0,18.8,3.1
35.07142857142856,0.7249350851063829,4028.0,9.0,0.0,23.4,4.7
36.10714285714285,0.7450610531914893,4002.0,9.0,0.0,23.4,7.800000000000001
37.14285714285713,0.7372759787234039,3959.0,9.0,0.0,23.4,4.7
38.178571428571416,0.7289230212765958,4002.0,9.0,0.0,21.9,4.7
39.2142857142857,0.7685538510638301,4051.0,9.0,0.0,9.4,4.7
40.249999999999986,0.6922766170212769,4001.0,10.0,0.0,15.6,9.4
41.28571428571427,0.7392243191489363,4036.0,9.0,0.0,21.9,4.7
42.321428571428555,0.7342244361702127,3959.0,9.0,0.0,24.6,7.800000000000001
43.35714285714284,0.722939031914894,3981.0,9.0,0.0,23.4,6.2
44.392857142857125,0.7587864999999999,3980.0,9.0,0.0,20.3,6.2
45.42857142857141,0.7267057872340424,4026.0,9.0,0.0,15.6,7.8
46.464285714285694,0.7410147340425531,4101.0,9.0,0.0,7.8,10.9
47.49999999999998,0.7307642553191491,4039.0,10.0,0.0,15.6,4.7
48.53571428571426,0.7080338723404257,4108.0,10.0,0.0,29.2,3.0
49.57142857142855,0.6812633191489363,4132.0,9.0,0.0,21.9,6.300000000000001
50.60714285714283,0.7522194255319142,4025.0,9.0,0.0,28.1,1.5
51.64285714285712,0.7284947340425532,4011.0,9.0,0.0,28.1,1.6
52.6785714285714,0.726133372340426,4018.0,9.0,0.0,23.4,6.2
53.71428571428569,0.7283751808510638,4121.0,10.0,0.0,24.6,10.7
54.74999999999997,0.7155059468085107,4123.0,9.0,0.0,15.6,7.8
55.785714285714256,0.7332317234042554,4192.0,9.0,0.0,21.6,4.6
56.82142857142854,0.7344898297872342,4142.0,9.0,0.0,12.5,4.7
57.857142857142826,0.7004323829787232,4065.0,10.0,0.0,7.8,6.2
58.89285714285711,0.7397463936170209,4138.0,9.0,0.0,12.3,1.6
59.928571428571395,0.7750435425531913,4120.0,9.0,0.0,15.6,3.1
60.96428571428568,0.7692021489361702,4050.0,10.0,0.0,20.3,7.800000000000001
61.999999999999964,0.7457953510638297,4083.0,10.0,0.0,20.3,10.9
63.03571428571425,0.7372044255319145,4025.0,9.0,0.0,18.8,9.4
64.07142857142854,0.6893579468085107,4041.0,9.0,0.0,20.0,9.4
65.10714285714283,0.7105458297872339,4063.0,9.0,0.0,7.8,7.8
66.14285714285712,0.7167236276595743,4020.0,9.0,0.0,31.3,6.2
67.17857142857142,0.7495670106382976,4072.0,9.0,0.0,15.6,7.800000000000001
68.21428571428571,0.73734285106383,3974.0,9.0,0.0,18.8,6.2
69.25,0.7731889680851062,4030.0,9.0,0.0,17.2,1.6
70.28571428571429,0.7333088404255313,4234.0,9.0,0.0,21.9,3.1
71.32142857142858,0.7736709574468084,4244.0,10.0,0.0,21.9,7.800000000000001
72.35714285714288,0.7580900957446809,4062.0,9.0,0.0,21.9,6.2
73.39285714285717,0.7011956170212766,4213.0,9.0,0.0,29.7,4.7
74.42857142857146,0.7663546702127662,4260.0,9.0,0.0,17.2,4.6
75.46428571428575,0.7064430851063829,4045.0,9.0,0.0,24.6,9.4
76.50000000000004,0.7591058723404246,3995.0,10.0,0.0,23.4,7.8
77.53571428571433,0.7040024361702129,4166.0,9.0,0.0,17.2,6.2
78.57142857142863,0.6871209574468083,4172.0,9.0,0.0,17.2,1.6
79.60714285714292,0.7325662872340425,4069.0,9.0,0.0,21.9,1.6
80.64285714285721,0.8015224468085109,4037.0,9.0,0.0,29.7,9.4
81.6785714285715,0.7546527872340428,4008.0,10.0,0.0,21.5,12.5
82.7142857142858,0.7164265425531913,4189.0,9.0,0.0,20.3,9.4
83.75000000000009,0.7231925744680852,4172.0,9.0,0.0,21.9,12.5
84.78571428571438,0.727531361702128,4161.0,9.0,0.0,14.1,3.1
85.82142857142867,0.7297388617021274,4126.0,9.0,0.0,32.8,6.2
86.85714285714296,0.771434478723404,4128.0,9.0,0.0,10.9,1.6
87.89285714285725,0.740389340425532,4233.0,9.0,0.0,26.2,0.0
88.92857142857154,0.7560600531914892,4032.0,9.0,0.0,26.6,1.6
89.96428571428584,0.7398143297872338,4008.0,9.0,0.0,23.4,6.2
91.00000000000013,0.7224771489361705,4118.0,10.0,0.0,34.4,6.2
92.03571428571442,0.7113367446808508,4190.0,10.0,0.0,34.4,6.2
93.07142857142871,0.7763939468085107,4191.0,9.0,0.0,23.4,6.2
94.107142857143,0.7178824787234043,4112.0,9.0,0.0,25.0,1.6
95.1428571428573,0.7657952872340426,4245.0,9.0,0.0,18.8,10.9
96.17857142857159,0.700536319148936,4147.0,10.0,0.0,21.9,9.4
97.21428571428588,0.7405018191489361,4184.0,9.0,0.0,9.4,9.3
98.25000000000017,0.7793667765957446,4022.0,10.0,0.0,17.2,3.1
99.28571428571446,0.7322367872340427,4070.0,9.0,0.0,15.6,4.7
100.32142857142875,0.7139564680851065,4135.0,9.0,0.0,17.2,3.1
101.35714285714305,0.7355029893617023,4130.0,9.0,0.0,0.0,0.0
102.39285714285734,0.7312236276595748,4208.0,9.0,0.0,26.6,3.1
103.42857142857163,0.7286540106382977,3991.0,9.0,0.0,18.8,6.2
104.46428571428592,0.7655613297872342,4024.0,10.0,0.0,14.1,6.2
105.50000000000021,0.710310712765957,3959.0,10.0,0.0,28.1,3.1
106.5357142857145,0.7383248404255316,4056.0,9.0,0.0,17.2,3.1
107.5714285714288,0.7603741808510637,4284.0,9.0,0.0,31.3,1.6
108.60714285714309,0.7394003510638294,4114.0,9.0,0.0,16.9,6.2
109.64285714285738,0.7552672234042558,3995.0,9.0,0.0,20.3,4.7
110.67857142857167,0.797954574468085,4215.0,9.0,0.0,21.6,3.1
111.71428571428596,0.7637662340425527,4117.0,9.0,0.0,23.4,6.2
112.75000000000026,0.7110949361702129,4051.0,10.0,0.0,21.9,6.2
113.78571428571455,0.7039852234042556,4005.0,9.0,0.0,28.1,7.8
114.82142857142884,0.7245619574468085,4021.0,9.0,0.0,20.3,3.1
115.85714285714313,0.7997761276595745,4141.0,9.0,0.0,9.4,3.1
116.89285714285742,1.3201139680851062,4233.0,9.0,0.0,10.9,1.6
117.92857142857171,3.8179780744680856,3963.0,10.0,0.0,18.8,6.2
118.964285714286,3.369905212765959,4013.0,9.0,0.0,28.1,7.8
120.0000000000003,2.7213759574468086,3980.0,9.0,0.0,17.2,7.8
