Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
95.1428571428573,0.9250171063829791,4809.0,11.0,36.0,1.6,15.6
96.17857142857159,0.9773153617021276,4877.0,11.0,38.0,0.0,7.8
97.21428571428588,0.939956436170213,4942.0,11.0,35.0,0.0,10.9
98.25000000000017,0.947117138297873,5044.0,11.0,37.0,3.1,14.1
99.28571428571446,0.9294821276595746,5110.0,11.0,36.0,1.6,10.9
100.32142857142875,0.9370271063829791,5025.0,11.0,36.0,3.1,4.7
101.35714285714305,0.9519852234042557,4905.0,11.0,36.0,9.2,10.9
102.39285714285734,0.9335015212765956,4807.0,11.0,38.0,0.0,4.7
103.42857142857163,0.9410670744680854,4820.0,11.0,36.0,1.6,6.2
104.46428571428592,0.9191494255319149,4801.0,11.0,36.0,3.1,12.5
105.50000000000021,0.9299655957446805,5015.0,11.0,36.0,1.6,10.9
106.5357142857145,0.9373232659574471,4828.0,11.0,36.0,1.6,3.1
107.5714285714288,0.964545872340425,5029.0,11.0,39.0,0.0,9.4
108.60714285714309,0.9255838510638303,5028.0,11.0,35.0,0.0,6.2
109.64285714285738,0.9330686489361695,5187.0,11.0,36.0,0.0,7.800000000000001
110.67857142857167,0.9309854255319153,4980.0,11.0,35.0,0.0,3.1
111.71428571428596,0.9524088723404251,5085.0,11.0,36.0,9.4,6.300000000000001
112.75000000000026,0.9443614255319148,4930.0,11.0,36.0,6.2,7.8
113.78571428571455,0.9278306170212764,5058.0,11.0,33.0,3.1,7.8
114.82142857142884,0.9168633510638298,4863.0,11.0,35.0,1.6,7.8
115.85714285714313,0.9633263723404256,4897.0,10.0,35.0,1.6,4.7
116.89285714285742,0.9813074042553191,5174.0,11.0,34.0,3.1,12.5
117.92857142857171,0.935621244680851,4889.0,11.0,35.0,1.6,6.2
118.964285714286,0.9211523723404249,4766.0,11.0,35.0,6.2,4.7
120.0000000000003,0.9301129468085111,4796.0,11.0,37.0,0.0,1.5
