Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6991808631578946,4819.0,19.0,36.0,6.2,26.6
58.89285714285711,0.6761323052631584,4743.0,19.0,35.0,1.6,31.3
59.928571428571395,0.7000448105263156,4716.0,20.0,35.0,4.7,39.1
60.96428571428568,0.6977591052631575,4771.0,19.0,35.0,15.6,39.1
61.999999999999964,0.6777442842105265,4746.0,20.0,35.0,7.7,32.3
63.03571428571425,0.6750201473684209,4651.0,20.0,36.0,7.8,35.9
64.07142857142854,0.6871416000000001,4787.0,20.0,36.0,35.9,28.1
65.10714285714283,0.7295944842105262,4727.0,20.0,35.0,3.1,21.9
66.14285714285712,0.6604870421052635,4699.0,20.0,35.0,9.4,21.9
67.17857142857142,0.6755431157894739,4709.0,20.0,36.0,3.1,25.0
68.21428571428571,0.6820366315789477,4749.0,20.0,35.0,6.2,23.4
69.25,0.6852317789473686,4729.0,20.0,36.0,1.6,23.400000000000002
70.28571428571429,0.6790671789473689,4838.0,20.0,37.0,17.2,26.6
71.32142857142858,0.7141993157894738,4707.0,20.0,36.0,4.7,18.8
72.35714285714288,0.6867642210526314,4709.0,20.0,36.0,3.1,20.3
73.39285714285717,0.6758058421052633,4735.0,20.0,35.0,6.2,25.0
74.42857142857146,0.6792449578947367,4717.0,20.0,36.0,3.1,29.7
75.46428571428575,0.6679980736842105,4722.0,20.0,36.0,0.0,23.4
76.50000000000004,0.6828518210526318,4707.0,20.0,37.0,4.7,28.1
77.53571428571433,0.6847895052631581,4876.0,20.0,38.0,1.6,26.6
78.57142857142863,0.6754458210526315,4746.0,20.0,37.0,6.2,23.4
79.60714285714292,0.6717607789473685,4678.0,20.0,36.0,4.7,25.0
80.64285714285721,0.679303368421053,4753.0,20.0,36.0,17.2,28.099999999999998
81.6785714285715,0.6934616947368422,4755.0,19.0,36.0,1.6,26.2
82.7142857142858,0.6883135157894734,4748.0,20.0,36.0,0.0,20.3
83.75000000000009,0.6790971789473683,4751.0,20.0,36.0,3.1,26.6
84.78571428571438,0.6794178631578948,4719.0,20.0,36.0,9.4,20.3
85.82142857142867,0.6660013052631583,4705.0,20.0,36.0,4.7,23.4
86.85714285714296,0.6780375578947369,4750.0,20.0,36.0,4.7,25.0
87.89285714285725,0.677470884210526,4698.0,20.0,36.0,6.2,23.5
88.92857142857154,0.6815264842105264,4700.0,20.0,35.0,1.5,21.900000000000002
89.96428571428584,0.6895878631578947,4825.0,20.0,37.0,9.4,29.7
91.00000000000013,0.7076694105263159,4770.0,20.0,40.0,3.1,21.9
92.03571428571442,0.6778280631578947,4713.0,20.0,36.0,3.1,23.4
93.07142857142871,0.666734642105263,4713.0,20.0,36.0,1.6,29.7
94.107142857143,0.6878502631578949,4751.0,20.0,37.0,7.8,17.2
95.1428571428573,0.6757669684210523,4750.0,20.0,37.0,3.1,18.8
96.17857142857159,0.6815281789473685,4716.0,20.0,37.0,1.6,26.6
97.21428571428588,0.6845714947368421,4703.0,20.0,36.0,1.6,26.6
98.25000000000017,0.6714884526315789,4698.0,20.0,37.0,1.6,23.4
99.28571428571446,0.6710985578947369,4714.0,20.0,36.0,10.8,34.300000000000004
100.32142857142875,0.6971133368421052,4663.0,20.0,38.0,3.1,18.5
101.35714285714305,0.6680592105263156,4654.0,20.0,36.0,0.0,18.8
102.39285714285734,0.6841892105263156,4768.0,20.0,36.0,4.7,28.1
103.42857142857163,0.6915157263157894,4813.0,19.0,35.0,3.1,25.0
104.46428571428592,0.693382031578947,4750.0,18.0,37.0,0.0,21.9
105.50000000000021,0.6787913157894738,4749.0,18.0,37.0,6.2,18.8
106.5357142857145,0.6685568736842107,4775.0,18.0,38.0,6.2,21.9
107.5714285714288,0.6913059789473683,4823.0,18.0,35.0,1.6,21.9
108.60714285714309,0.6869200315789478,4808.0,18.0,36.0,0.0,20.3
109.64285714285738,0.6844446315789477,4667.0,18.0,35.0,15.4,29.3
110.67857142857167,0.6904552105263158,4723.0,18.0,35.0,0.0,20.3
111.71428571428596,0.6795333684210528,4690.0,18.0,34.0,7.8,25.0
112.75000000000026,0.6873661263157895,4780.0,19.0,35.0,3.1,20.0
113.78571428571455,0.6721848631578943,4698.0,18.0,35.0,4.7,17.2
114.82142857142884,0.6759714315789472,4738.0,18.0,35.0,3.1,21.9
115.85714285714313,0.6747211052631578,4745.0,18.0,35.0,4.7,20.400000000000002
116.89285714285742,0.6779792631578944,4725.0,18.0,35.0,9.4,28.1
117.92857142857171,0.6848526842105263,4705.0,19.0,35.0,4.7,23.4
118.964285714286,0.7003814210526315,4714.0,18.0,35.0,1.5,21.900000000000002
120.0000000000003,0.9846296842105265,10869.0,15.0,32.0,0,0
