Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,1.2146522340425532,4101.0,7.0,2.0,4.7,9.2
51.64285714285712,1.1375259574468086,4039.0,7.0,2.0,3.1,7.8
52.6785714285714,0.97726479787234,4039.0,6.0,2.0,1.6,7.8
53.71428571428569,0.8985927234042551,4051.0,7.0,2.0,4.7,12.5
54.74999999999997,0.891703744680851,4028.0,7.0,2.0,6.2,4.7
55.785714285714256,0.8632272234042558,4055.0,7.0,2.0,1.6,7.8
56.82142857142854,0.8759514361702125,4043.0,7.0,2.0,3.1,12.5
57.857142857142826,0.8817962553191488,4087.0,7.0,2.0,0.0,9.4
58.89285714285711,0.9089892978723401,3970.0,7.0,2.0,4.7,20.3
59.928571428571395,0.8801853297872343,4120.0,6.0,2.0,4.7,17.3
60.96428571428568,0.8686692872340427,3977.0,7.0,2.0,4.6,18.8
61.999999999999964,0.8777314361702131,4018.0,7.0,2.0,4.7,12.5
63.03571428571425,0.8818959468085098,4108.0,6.0,2.0,1.6,4.7
64.07142857142854,0.8807303510638298,4139.0,7.0,2.0,1.6,12.5
65.10714285714283,0.8805597872340425,4026.0,7.0,2.0,3.1,7.8
66.14285714285712,0.8788981914893614,4145.0,7.0,2.0,1.6,11.0
67.17857142857142,0.8859979468085103,4025.0,7.0,2.0,0.0,9.4
68.21428571428571,0.8780168085106385,4020.0,7.0,2.0,3.1,7.8
69.25,1.1305710744680852,4087.0,6.0,2.0,20.3,10.9
70.28571428571429,1.1339763829787233,4031.0,7.0,2.0,7.8,6.2
71.32142857142858,1.1210496808510635,4032.0,6.0,2.0,0.0,7.800000000000001
72.35714285714288,0.937451042553191,4022.0,7.0,2.0,3.1,6.2
73.39285714285717,0.8669717127659574,4170.0,6.0,2.0,6.2,14.100000000000001
74.42857142857146,0.8863641914893616,4068.0,7.0,2.0,4.7,7.8
75.46428571428575,0.8873655106382977,4112.0,7.0,2.0,4.7,17.2
76.50000000000004,0.8718263723404258,4160.0,7.0,2.0,0.0,9.4
77.53571428571433,0.8630598723404256,3999.0,7.0,2.0,3.1,14.1
78.57142857142863,0.8899154574468088,4036.0,7.0,2.0,3.1,10.9
79.60714285714292,0.8842958510638298,4065.0,7.0,2.0,4.7,15.6
80.64285714285721,0.8835341702127659,4048.0,7.0,2.0,1.6,4.7
81.6785714285715,0.8707118723404255,4048.0,7.0,2.0,0.0,6.2
82.7142857142858,0.8738895319148938,4020.0,7.0,2.0,0.0,7.8
83.75000000000009,0.8904985744680847,4037.0,7.0,2.0,3.1,10.9
84.78571428571438,0.8755038829787233,3993.0,7.0,2.0,3.1,10.9
85.82142857142867,0.8688307340425535,3990.0,7.0,2.0,3.1,7.8
86.85714285714296,0.8845387872340421,4071.0,7.0,2.0,4.7,4.7
87.89285714285725,0.8729651914893612,4049.0,7.0,2.0,3.1,9.4
88.92857142857154,0.8868498723404257,4164.0,7.0,2.0,0.0,9.4
89.96428571428584,0.87676520212766,4088.0,7.0,2.0,0.0,3.1
91.00000000000013,0.8811653404255321,4110.0,7.0,2.0,3.1,3.1
92.03571428571442,0.8783032127659572,4044.0,7.0,2.0,0.0,7.8
93.07142857142871,0.8840032553191494,4063.0,7.0,2.0,6.2,6.300000000000001
94.107142857143,0.8804571170212766,4102.0,7.0,2.0,4.7,7.8
95.1428571428573,0.8764594893617017,4067.0,7.0,2.0,3.1,14.1
96.17857142857159,0.8870420638297873,4047.0,7.0,2.0,0.0,12.5
97.21428571428588,0.8730156170212763,4075.0,7.0,2.0,4.7,15.7
98.25000000000017,0.8720392659574472,3932.0,7.0,2.0,1.6,9.4
99.28571428571446,0.8806969042553189,4012.0,7.0,2.0,1.6,6.2
100.32142857142875,0.8830139999999999,4142.0,7.0,2.0,1.6,9.4
101.35714285714305,0.8693328510638292,4121.0,7.0,2.0,1.6,7.8
102.39285714285734,0.8772312872340425,4036.0,7.0,2.0,1.6,10.9
103.42857142857163,0.867670127659575,4003.0,7.0,2.0,7.8,6.300000000000001
104.46428571428592,0.892380425531915,3985.0,7.0,2.0,3.1,7.8
105.50000000000021,0.8744074468085108,4040.0,7.0,2.0,4.7,4.7
106.5357142857145,0.8761927872340426,4164.0,7.0,2.0,0.0,7.8
107.5714285714288,0.8635327978723399,4105.0,6.0,2.0,3.1,9.4
108.60714285714309,0.8962210106382977,4008.0,7.0,2.0,1.6,7.800000000000001
109.64285714285738,0.8799957765957446,4037.0,7.0,2.0,1.6,9.4
110.67857142857167,0.8765976702127658,4034.0,7.0,2.0,4.7,7.8
111.71428571428596,0.8725298829787229,4032.0,7.0,2.0,4.7,10.9
112.75000000000026,0.8659625212765952,4101.0,7.0,2.0,9.2,12.600000000000001
113.78571428571455,0.877754755319149,3957.0,7.0,2.0,1.6,9.4
114.82142857142884,0.8831314042553189,3886.0,7.0,2.0,3.1,14.100000000000001
115.85714285714313,0.8749704255319147,3921.0,6.0,2.0,4.7,10.9
116.89285714285742,0.8682093617021271,4008.0,7.0,2.0,4.7,6.2
117.92857142857171,0.8799272127659571,3992.0,7.0,2.0,0.0,7.800000000000001
118.964285714286,0.8927873085106384,10679.0,6.0,2.0,0,0
120.0000000000003,0.8782632553191487,10591.0,2.0,1.0,0.0,0.0
