Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.7125306526315789,4081.0,14.0,0.0,64.6,9.4
46.464285714285694,0.6987347999999998,4337.0,14.0,0.0,110.9,9.4
47.49999999999998,0.690944463157895,4269.0,14.0,0.0,68.8,10.9
48.53571428571426,0.7122607684210533,4216.0,13.0,0.0,81.2,9.4
49.57142857142855,0.6911137263157892,4320.0,13.0,0.0,79.7,20.4
50.60714285714283,0.7647828947368425,4079.0,14.0,0.0,70.3,10.9
51.64285714285712,0.731336621052632,4102.0,13.0,0.0,79.7,7.8
52.6785714285714,0.7033033894736849,4243.0,13.0,0.0,59.4,9.4
53.71428571428569,0.7167269368421049,4201.0,14.0,0.0,112.5,6.2
54.74999999999997,0.6953599894736844,4071.0,14.0,0.0,73.4,10.9
55.785714285714256,0.7257027263157892,4079.0,13.0,0.0,71.9,10.9
56.82142857142854,0.7666907789473683,4182.0,14.0,0.0,68.8,9.4
57.857142857142826,0.7344487263157897,4075.0,13.0,0.0,45.3,15.6
58.89285714285711,0.6957274947368423,4287.0,14.0,0.0,70.3,12.5
59.928571428571395,0.7109853473684212,4034.0,14.0,0.0,68.8,14.0
60.96428571428568,0.7661427473684213,4211.0,14.0,0.0,73.4,12.5
61.999999999999964,0.7090186210526316,4322.0,14.0,0.0,84.4,7.8
63.03571428571425,0.7229806421052631,4129.0,13.0,0.0,95.3,14.1
64.07142857142854,0.6986432000000004,4293.0,13.0,0.0,70.3,7.8
65.10714285714283,0.7331325684210526,4225.0,13.0,0.0,96.9,9.4
66.14285714285712,0.7275528947368426,4106.0,13.0,0.0,104.7,10.9
67.17857142857142,0.7119670210526312,4110.0,13.0,0.0,53.8,10.9
68.21428571428571,0.7093586421052633,4161.0,14.0,0.0,76.6,10.9
69.25,0.6999122000000001,4097.0,13.0,0.0,82.8,21.700000000000003
70.28571428571429,0.7906917157894737,4127.0,13.0,0.0,78.1,12.5
71.32142857142858,0.6858145473684211,4119.0,13.0,0.0,117.2,9.4
72.35714285714288,0.6991320105263155,4122.0,13.0,0.0,59.4,11.0
73.39285714285717,0.6856485157894735,4181.0,13.0,0.0,85.9,10.9
74.42857142857146,0.6916655894736842,4130.0,13.0,0.0,67.2,10.9
75.46428571428575,0.697850557894737,4122.0,14.0,0.0,70.3,12.5
76.50000000000004,0.6976580631578947,4329.0,14.0,0.0,70.3,12.5
77.53571428571433,0.6947944421052634,4268.0,14.0,0.0,59.4,14.1
78.57142857142863,0.6978119894736847,4190.0,13.0,0.0,78.5,6.2
79.60714285714292,0.7383269263157892,4316.0,14.0,0.0,93.8,20.3
80.64285714285721,0.7361986210526316,4283.0,13.0,0.0,81.2,12.5
81.6785714285715,0.6976682947368421,4181.0,15.0,0.0,100.0,7.8
82.7142857142858,0.7065610315789476,4071.0,13.0,0.0,79.7,6.2
83.75000000000009,0.6846503157894736,4219.0,13.0,0.0,87.5,7.8
84.78571428571438,0.7143530736842103,4166.0,14.0,0.0,100.0,10.9
85.82142857142867,0.7001102105263155,4183.0,14.0,0.0,109.4,10.9
86.85714285714296,0.6913005157894733,4144.0,13.0,0.0,76.6,10.9
87.89285714285725,0.7188578421052632,4203.0,13.0,0.0,104.7,9.4
88.92857142857154,0.7047487052631575,4126.0,13.0,0.0,85.9,23.4
89.96428571428584,0.7337853999999999,4266.0,13.0,0.0,76.6,12.5
91.00000000000013,0.6895977263157892,4131.0,13.0,0.0,92.2,10.9
92.03571428571442,0.6978457263157897,4274.0,13.0,0.0,87.5,9.4
93.07142857142871,0.7119479473684213,4146.0,14.0,0.0,107.8,6.2
94.107142857143,0.7298397789473685,4078.0,14.0,0.0,71.9,7.8
95.1428571428573,0.689205978947368,4297.0,13.0,0.0,84.4,10.9
96.17857142857159,0.6911321999999999,4437.0,13.0,0.0,90.6,12.5
97.21428571428588,0.7004018105263157,4241.0,13.0,0.0,89.1,7.8
98.25000000000017,0.6790224631578945,4325.0,14.0,0.0,81.2,9.4
99.28571428571446,0.7016995789473688,4200.0,13.0,0.0,92.2,18.7
100.32142857142875,0.7614846736842104,4187.0,13.0,0.0,93.8,9.2
101.35714285714305,0.7139270736842106,4233.0,13.0,0.0,71.9,9.4
102.39285714285734,0.6948027894736845,4160.0,13.0,0.0,82.8,12.5
103.42857142857163,0.7042265052631579,4431.0,13.0,0.0,79.7,7.8
104.46428571428592,0.6953269999999996,4163.0,13.0,0.0,78.1,9.4
105.50000000000021,0.7217081263157893,4074.0,13.0,0.0,93.8,6.2
106.5357142857145,0.7119270631578948,4127.0,14.0,0.0,68.8,4.7
107.5714285714288,0.7213909052631579,4156.0,13.0,0.0,89.1,11.0
108.60714285714309,0.6979578315789468,4150.0,13.0,0.0,117.2,15.600000000000001
109.64285714285738,0.7052103789473683,4108.0,13.0,0.0,79.7,12.4
110.67857142857167,0.7756420947368416,4085.0,14.0,0.0,78.1,10.9
111.71428571428596,0.7182391157894733,4206.0,14.0,0.0,64.1,9.4
112.75000000000026,0.7128001052631582,4283.0,13.0,0.0,71.9,12.5
113.78571428571455,0.7014183999999994,4153.0,13.0,0.0,81.2,9.4
114.82142857142884,0.7068424315789471,4218.0,13.0,0.0,79.7,7.8
115.85714285714313,0.7362114,4168.0,13.0,0.0,85.9,9.4
116.89285714285742,0.7084522526315788,4129.0,13.0,0.0,81.2,15.6
117.92857142857171,0.7121291473684208,4318.0,14.0,0.0,82.8,9.4
118.964285714286,0.7107583789473686,10761.0,11.0,0.0,0,0
120.0000000000003,0.7832372315789473,10581.0,4.0,0.0,0.0,0.0
