Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.7785238617021275,4636.0,21.0,27.0,10.9,25.0
75.46428571428575,0.7211408723404258,4538.0,22.0,27.0,6.2,18.8
76.50000000000004,0.7542256382978719,4531.0,22.0,27.0,1.6,23.4
77.53571428571433,0.7229677340425525,4571.0,21.0,27.0,6.2,21.9
78.57142857142863,0.7922997978723405,4617.0,21.0,27.0,3.1,14.1
79.60714285714292,0.7776981595744684,4599.0,21.0,26.0,6.2,17.2
80.64285714285721,0.7216162234042556,4646.0,21.0,27.0,6.2,18.8
81.6785714285715,0.7275152553191492,4745.0,21.0,26.0,0.0,17.2
82.7142857142858,0.7479808085106379,4699.0,22.0,27.0,3.1,17.2
83.75000000000009,0.7815524468085104,4644.0,22.0,27.0,3.1,20.3
84.78571428571438,0.7932873829787237,4714.0,22.0,28.0,4.7,26.6
85.82142857142867,0.7388627021276598,4730.0,22.0,27.0,7.8,20.3
86.85714285714296,0.7466848297872335,4659.0,22.0,27.0,4.7,28.200000000000003
87.89285714285725,0.7191022234042551,4694.0,22.0,28.0,1.6,15.6
88.92857142857154,0.7060277765957443,4632.0,22.0,27.0,1.6,17.2
89.96428571428584,0.8270426276595746,4669.0,22.0,28.0,3.1,17.2
91.00000000000013,0.7481917340425535,4730.0,22.0,27.0,3.1,12.5
92.03571428571442,0.7239250531914897,4758.0,21.0,27.0,3.1,18.8
93.07142857142871,0.7076028510638298,4655.0,22.0,27.0,0,0
94.107142857143,0.7322114255319144,10852.0,22.0,26.0,0.0,0.0
95.1428571428573,0.7697594787234043,10561.0,8.0,12.0,0.0,0.0
96.17857142857159,0.8004015957446807,10556.0,0.0,0.0,0.0,0.0
97.21428571428588,0.7282966382978724,5060.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7094298723404256,4785.0,0.0,0.0,0.0,0.0
99.28571428571446,0.783408276595745,4778.0,1.0,0.0,0.0,0.0
100.32142857142875,0.730637340425532,4752.0,1.0,0.0,0.0,0.0
101.35714285714305,0.786360010638298,4747.0,21.0,26.0,7.8,20.3
102.39285714285734,0.7408136702127663,4804.0,21.0,25.0,10.9,15.6
103.42857142857163,0.7457412553191489,4682.0,21.0,26.0,24.6,28.1
104.46428571428592,0.7514760000000006,4745.0,21.0,26.0,21.9,20.3
105.50000000000021,0.7110842553191491,4732.0,20.0,25.0,18.5,15.6
106.5357142857145,0.7087457446808506,4802.0,21.0,25.0,15.6,15.6
107.5714285714288,0.7812304680851062,4739.0,20.0,25.0,4.7,18.8
108.60714285714309,0.7474110957446806,4757.0,21.0,26.0,18.8,21.9
109.64285714285738,0.7627726489361701,4759.0,21.0,25.0,20.3,26.200000000000003
110.67857142857167,0.7097299468085108,4797.0,20.0,24.0,10.9,15.6
111.71428571428596,0.731836659574468,4765.0,21.0,26.0,7.8,23.4
112.75000000000026,0.712938925531915,4710.0,21.0,26.0,12.3,20.3
113.78571428571455,0.7564763297872337,4716.0,21.0,26.0,18.8,18.5
114.82142857142884,0.7838688191489359,4761.0,21.0,26.0,21.9,12.5
115.85714285714313,0.7156288936170215,4746.0,20.0,25.0,14.1,23.1
116.89285714285742,0.7290362446808509,4721.0,20.0,26.0,6.2,14.1
117.92857142857171,0.7388045957446808,4703.0,21.0,26.0,12.5,17.2
118.964285714286,0.7003546382978724,4687.0,22.0,27.0,17.2,20.3
120.0000000000003,0.8196687234042546,4774.0,21.0,26.0,23.1,17.2
