Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
57.857142857142826,0.6191535052631579,3990.0,7.0,2.0,1.6,9.4
58.89285714285711,0.6104377157894735,3843.0,7.0,2.0,0.0,6.2
59.928571428571395,0.6305310105263159,3890.0,7.0,2.0,1.6,7.800000000000001
60.96428571428568,0.6264771684210527,3819.0,7.0,2.0,4.7,6.2
61.999999999999964,0.6374822736842103,3821.0,7.0,2.0,3.1,10.9
63.03571428571425,0.6206311684210527,3849.0,7.0,3.0,0.0,4.7
64.07142857142854,0.6279392526315789,3955.0,7.0,2.0,32.8,7.8
65.10714285714283,0.6710212210526315,3881.0,6.0,2.0,4.7,14.1
66.14285714285712,0.622561536842105,3952.0,7.0,2.0,1.6,14.1
67.17857142857142,0.6431579894736844,3875.0,7.0,2.0,0.0,14.1
68.21428571428571,0.6214019157894735,3840.0,6.0,3.0,7.8,4.7
69.25,0.6332795052631578,3837.0,7.0,2.0,1.6,7.800000000000001
70.28571428571429,0.6382183578947366,3918.0,7.0,2.0,0.0,7.8
71.32142857142858,0.6467011157894734,3917.0,7.0,2.0,4.7,9.4
72.35714285714288,0.6289541263157895,3950.0,7.0,2.0,0.0,9.4
73.39285714285717,0.6200501894736845,3932.0,7.0,2.0,0.0,6.2
74.42857142857146,0.6246030736842106,3901.0,7.0,2.0,1.6,12.5
75.46428571428575,0.6183725052631581,3890.0,6.0,2.0,6.2,15.7
76.50000000000004,0.6190428947368422,3850.0,7.0,2.0,1.5,6.2
77.53571428571433,0.653930242105263,3875.0,7.0,2.0,0.0,9.4
78.57142857142863,0.6281311052631576,3850.0,7.0,2.0,1.6,7.8
79.60714285714292,0.6089944210526318,3865.0,7.0,2.0,3.1,6.2
80.64285714285721,0.6134680210526319,3897.0,7.0,2.0,4.7,7.8
81.6785714285715,0.6427428315789472,3947.0,7.0,2.0,0.0,6.2
82.7142857142858,0.6226075052631578,3805.0,7.0,2.0,6.2,9.4
83.75000000000009,0.6422231157894733,3893.0,7.0,2.0,3.1,7.8
84.78571428571438,0.6263831894736844,3843.0,7.0,2.0,0.0,16.9
85.82142857142867,0.6162083473684213,3825.0,7.0,2.0,0.0,9.4
86.85714285714296,0.637954157894737,3898.0,6.0,2.0,6.2,10.9
87.89285714285725,0.6181083894736842,3920.0,6.0,2.0,1.6,7.800000000000001
88.92857142857154,0.6323157368421053,3829.0,6.0,2.0,0.0,6.2
89.96428571428584,0.6168729368421054,3938.0,7.0,2.0,1.5,6.2
91.00000000000013,0.6261937789473687,3922.0,7.0,2.0,1.6,6.2
92.03571428571442,0.6345081157894735,3848.0,7.0,2.0,4.7,9.4
93.07142857142871,0.620672073684211,3885.0,7.0,2.0,4.7,9.4
94.107142857143,0.6111605684210524,3945.0,7.0,2.0,4.7,12.3
95.1428571428573,0.6273107052631581,3901.0,7.0,2.0,3.1,7.8
96.17857142857159,0.6407778947368418,3853.0,6.0,2.0,6.2,7.8
97.21428571428588,0.6451597684210529,3828.0,7.0,2.0,1.6,6.2
98.25000000000017,0.6332474210526318,3831.0,7.0,2.0,3.1,3.1
99.28571428571446,0.6089982631578947,3897.0,7.0,2.0,0.0,12.5
100.32142857142875,0.6214720631578946,3946.0,7.0,2.0,4.7,9.4
101.35714285714305,0.6338771578947368,3864.0,7.0,2.0,0.0,7.8
102.39285714285734,0.634150452631579,3848.0,6.0,2.0,3.1,6.2
103.42857142857163,0.607421705263158,3973.0,7.0,2.0,6.2,21.8
104.46428571428592,0.6438083368421051,3942.0,7.0,2.0,6.2,15.6
105.50000000000021,0.6249464947368418,3877.0,7.0,2.0,3.1,3.1
106.5357142857145,0.6263560315789474,3916.0,7.0,2.0,1.6,4.7
107.5714285714288,0.6125971368421051,3923.0,7.0,2.0,1.6,6.300000000000001
108.60714285714309,0.6327030421052632,3875.0,6.0,2.0,0.0,7.8
109.64285714285738,0.6277409894736843,3903.0,7.0,2.0,0.0,6.2
110.67857142857167,0.616494852631579,3909.0,7.0,2.0,4.7,9.4
111.71428571428596,0.6591208631578949,3889.0,7.0,2.0,6.2,17.2
112.75000000000026,0.628762736842105,3880.0,7.0,2.0,1.6,7.7
113.78571428571455,0.6322471999999997,3904.0,7.0,2.0,1.6,10.9
114.82142857142884,0.6397082,3939.0,7.0,2.0,0.0,6.2
115.85714285714313,0.6300352736842105,3873.0,7.0,2.0,4.7,7.800000000000001
116.89285714285742,0.6292106947368418,3953.0,6.0,2.0,3.1,9.4
117.92857142857171,0.6281476526315788,3842.0,7.0,2.0,1.5,7.800000000000001
118.964285714286,0.6540587368421054,3823.0,7.0,2.0,4.7,70.2
120.0000000000003,1.0409500947368426,10663.0,6.0,2.0,0,0
