Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
103.42857142857163,0.7466233052631579,3888.0,12.0,0.0,3.1,56.2
104.46428571428592,0.7503380631578946,3868.0,12.0,0.0,3.1,56.2
105.50000000000021,0.7227895157894735,3931.0,12.0,0.0,1.6,53.1
106.5357142857145,0.7396490105263155,3859.0,12.0,0.0,7.8,59.300000000000004
107.5714285714288,0.7324256736842105,4125.0,12.0,0.0,7.8,56.2
108.60714285714309,0.7464971789473686,3860.0,12.0,0.0,9.4,53.1
109.64285714285738,0.741927252631579,3805.0,13.0,0.0,3.1,62.5
110.67857142857167,0.7389344315789473,4049.0,13.0,0.0,3.1,54.7
111.71428571428596,0.7325091263157892,3974.0,13.0,0.0,3.1,57.8
112.75000000000026,0.7376729578947366,3954.0,13.0,0.0,6.2,54.7
113.78571428571455,0.7230947052631583,4162.0,13.0,0.0,3.1,57.8
114.82142857142884,0.7118306421052633,3561.0,13.0,0.0,3.1,54.7
115.85714285714313,0.7259850315789476,3896.0,11.0,0.0,0.0,59.4
116.89285714285742,0.7437280526315793,3942.0,13.0,0.0,1.5,54.7
117.92857142857171,0.7358172947368422,3910.0,12.0,0.0,0,0
118.964285714286,0.7329481473684212,4853.0,17.0,0.0,0.0,0.0
120.0000000000003,0.7342359894736841,3897.0,8.0,0.0,0.0,0.0
