Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
91.00000000000013,0.7418522446808509,4085.0,9.0,0.0,14.1,3.1
92.03571428571442,0.6953348829787235,3966.0,9.0,0.0,6.2,4.7
93.07142857142871,0.6854572021276595,4017.0,9.0,0.0,4.7,4.7
94.107142857143,0.7128109893617022,4026.0,9.0,0.0,9.4,4.7
95.1428571428573,0.6901712765957446,4002.0,9.0,0.0,14.1,4.7
96.17857142857159,0.6859446170212765,3958.0,9.0,0.0,17.2,4.7
97.21428571428588,0.6765247553191489,3974.0,9.0,0.0,10.9,4.7
98.25000000000017,0.6724884042553194,4020.0,9.0,0.0,14.1,4.7
99.28571428571446,0.7046609361702126,4133.0,9.0,0.0,17.2,7.8
100.32142857142875,0.7141998510638297,4088.0,9.0,0.0,7.8,6.2
101.35714285714305,0.7165043723404254,4040.0,9.0,0.0,18.8,4.7
102.39285714285734,0.6886669787234042,3972.0,8.0,0.0,9.4,4.7
103.42857142857163,0.6827986808510639,3986.0,9.0,0.0,10.9,7.8
104.46428571428592,0.7055260957446811,3981.0,9.0,0.0,10.9,4.7
105.50000000000021,0.6878121702127661,4098.0,9.0,0.0,9.4,7.8
106.5357142857145,0.6938111808510642,4082.0,8.0,0.0,13.8,6.2
107.5714285714288,0.6975275531914895,4032.0,9.0,0.0,3.1,6.2
108.60714285714309,0.6843824042553187,4106.0,9.0,0.0,12.5,1.6
109.64285714285738,0.7022819787234038,4070.0,9.0,0.0,14.1,1.6
110.67857142857167,1.0541765000000003,3998.0,9.0,0.0,12.5,6.300000000000001
111.71428571428596,4.718544872340424,3974.0,9.0,0.0,14.1,1.6
112.75000000000026,2.567628361702126,3989.0,9.0,0.0,23.4,3.1
113.78571428571455,0.6645513510638297,4043.0,9.0,0.0,12.5,6.2
114.82142857142884,0.6658883404255321,4020.0,9.0,0.0,18.8,4.7
115.85714285714313,0.6369977978723407,4034.0,9.0,0.0,15.6,10.9
116.89285714285742,0.7358187978723403,3994.0,8.0,0.0,15.6,6.2
117.92857142857171,0.6541167340425533,3958.0,9.0,0.0,10.9,4.6
118.964285714286,1.8952926489361706,4057.0,9.0,0.0,10.9,10.9
120.0000000000003,2.121170670212766,4061.0,9.0,0.0,15.6,1.6
