Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
94.107142857143,0.6373509368421054,3937.0,7.0,2.0,1.6,15.6
95.1428571428573,0.6402892315789473,4003.0,7.0,2.0,3.1,11.0
96.17857142857159,0.6375956947368422,3890.0,7.0,2.0,6.2,14.1
97.21428571428588,0.6362315894736847,3892.0,7.0,2.0,3.1,9.3
98.25000000000017,0.6342113157894734,3927.0,7.0,2.0,0.0,6.300000000000001
99.28571428571446,0.635997178947369,3882.0,6.0,2.0,4.7,6.300000000000001
100.32142857142875,0.6232338315789474,3918.0,7.0,2.0,0.0,18.8
101.35714285714305,0.6335399263157897,3903.0,7.0,2.0,4.7,9.4
102.39285714285734,0.6302930526315786,3953.0,7.0,2.0,3.1,9.4
103.42857142857163,0.6370088315789478,3878.0,6.0,2.0,4.7,11.0
104.46428571428592,0.6334080736842107,3953.0,7.0,2.0,0.0,7.8
105.50000000000021,0.6378387263157896,3969.0,7.0,2.0,1.6,4.7
106.5357142857145,0.6308826736842108,3879.0,7.0,2.0,3.1,7.800000000000001
107.5714285714288,0.6372631157894738,3894.0,7.0,2.0,1.5,11.0
108.60714285714309,0.6359090736842105,3969.0,7.0,2.0,3.1,6.2
109.64285714285738,0.6386477157894735,4025.0,6.0,2.0,0.0,4.7
110.67857142857167,0.6228486842105267,3898.0,7.0,2.0,1.6,9.4
111.71428571428596,0.6282910105263158,3921.0,7.0,2.0,6.2,15.7
112.75000000000026,0.6425878421052633,3867.0,7.0,2.0,1.6,15.6
113.78571428571455,0.6376289684210528,3988.0,6.0,2.0,4.7,14.1
114.82142857142884,0.6492325684210531,3974.0,6.0,2.0,0.0,6.2
115.85714285714313,0.6491013368421052,3950.0,7.0,2.0,0.0,9.4
116.89285714285742,0.637943842105263,4019.0,7.0,2.0,4.7,4.6
117.92857142857171,0.6342894842105264,3971.0,7.0,2.0,4.7,9.4
118.964285714286,0.9585085894736844,10500.0,7.0,2.0,0,0
120.0000000000003,1.042660157894737,10531.0,3.0,1.0,0.0,0.0
