Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
102.39285714285734,0.7196848617021275,4052.0,7.0,5.0,6.2,14.0
103.42857142857163,0.7043634787234041,4069.0,7.0,5.0,0.0,3.1
104.46428571428592,0.761260340425532,4179.0,7.0,5.0,0.0,6.2
105.50000000000021,0.7123075000000005,4003.0,7.0,5.0,1.6,6.300000000000001
106.5357142857145,0.7060907127659577,4013.0,7.0,5.0,1.6,6.2
107.5714285714288,0.6935755638297876,4080.0,7.0,5.0,4.7,15.6
108.60714285714309,0.6936125744680853,3980.0,7.0,5.0,1.6,10.9
109.64285714285738,0.7688563617021278,3981.0,7.0,5.0,3.1,9.4
110.67857142857167,0.6986799042553193,4007.0,7.0,5.0,0.0,4.7
111.71428571428596,0.7055208829787232,4106.0,7.0,5.0,4.7,9.4
112.75000000000026,0.7045733404255319,4163.0,7.0,5.0,0.0,10.9
113.78571428571455,0.6869365638297875,4089.0,7.0,5.0,6.2,11.0
114.82142857142884,0.750780308510638,4027.0,7.0,5.0,3.1,6.2
115.85714285714313,0.6986955638297871,4046.0,7.0,5.0,4.7,12.5
116.89285714285742,0.7064261595744676,3993.0,7.0,5.0,4.7,12.5
117.92857142857171,0.7131134787234042,4068.0,7.0,5.0,0.0,6.2
118.964285714286,0.7533209255319149,4002.0,7.0,5.0,0.0,4.7
120.0000000000003,0.7443755106382974,4031.0,7.0,5.0,4.7,9.4
