Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
98.25000000000017,0.6476115578947367,4013.0,6.0,5.0,0.0,7.8
99.28571428571446,0.6375664736842105,4011.0,6.0,5.0,3.1,6.2
100.32142857142875,0.6480501578947371,4020.0,6.0,5.0,12.5,11.0
101.35714285714305,0.6203364631578949,4096.0,6.0,5.0,3.1,14.1
102.39285714285734,0.6394970315789474,4143.0,6.0,6.0,6.2,18.8
103.42857142857163,0.638640347368421,4012.0,6.0,5.0,6.2,10.9
104.46428571428592,0.6566106631578944,3992.0,6.0,5.0,4.7,10.9
105.50000000000021,0.632079452631579,4123.0,6.0,5.0,3.1,7.7
106.5357142857145,0.6517133578947364,4113.0,6.0,6.0,0.0,7.8
107.5714285714288,0.6441025263157895,4057.0,6.0,5.0,7.8,9.4
108.60714285714309,0.6575318736842104,3983.0,6.0,6.0,0.0,7.8
109.64285714285738,0.6217561894736843,3971.0,6.0,5.0,1.6,9.4
110.67857142857167,0.641910252631579,4118.0,6.0,5.0,3.1,17.2
111.71428571428596,0.6286443684210529,4121.0,6.0,5.0,4.7,14.0
112.75000000000026,0.6621404105263156,4004.0,6.0,5.0,4.7,12.5
113.78571428571455,0.6272913894736841,4018.0,6.0,5.0,4.7,10.9
114.82142857142884,0.6195428315789474,4044.0,6.0,5.0,3.1,14.1
115.85714285714313,0.792323494736842,3944.0,6.0,5.0,10.9,11.0
116.89285714285742,1.0402853052631575,4035.0,6.0,5.0,1.6,10.9
117.92857142857171,1.1435919473684206,4078.0,6.0,5.0,3.1,6.2
118.964285714286,0.8203882105263155,4002.0,6.0,6.0,1.6,20.3
120.0000000000003,0.6792980315789473,10544.0,6.0,6.0,0,0
