Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,1.4091760638297866,4529.0,18.0,0.0,79.7,9.4
50.60714285714283,1.395109574468085,4626.0,19.0,0.0,75.0,12.5
51.64285714285712,1.4118665319148942,4824.0,18.0,0.0,73.4,9.4
52.6785714285714,1.4649206382978723,4777.0,18.0,0.0,132.8,3.2
53.71428571428569,1.453687978723405,4751.0,18.0,0.0,128.1,1.6
54.74999999999997,1.4563513829787231,4705.0,18.0,0.0,109.4,7.800000000000001
55.785714285714256,1.5446170212765962,4782.0,18.0,0.0,109.4,12.5
56.82142857142854,1.3942194680851066,4504.0,18.0,0.0,68.8,9.4
57.857142857142826,1.4349580851063832,4618.0,18.0,0.0,78.1,7.8
58.89285714285711,1.402270744680851,4833.0,18.0,0.0,82.8,7.8
59.928571428571395,1.4223304255319156,4815.0,18.0,0.0,135.9,4.7
60.96428571428568,1.1844572127659567,4549.0,19.0,0.0,157.8,3.1
61.999999999999964,1.469589191489362,4814.0,19.0,0.0,150.0,1.6
63.03571428571425,1.284894531914893,4791.0,18.0,0.0,148.4,12.5
64.07142857142854,1.261805053191489,4875.0,18.0,0.0,123.4,9.4
65.10714285714283,1.2688990744680848,4685.0,18.0,0.0,150.0,9.4
66.14285714285712,1.2322181170212774,4609.0,18.0,0.0,134.4,14.1
67.17857142857142,1.237890755319149,4593.0,18.0,0.0,101.6,9.4
68.21428571428571,1.307695563829787,4660.0,18.0,0.0,110.9,6.2
69.25,1.287059627659575,4817.0,19.0,0.0,107.8,9.4
70.28571428571429,1.2800614893617026,4802.0,19.0,0.0,92.2,7.800000000000001
71.32142857142858,1.2352301489361703,4620.0,18.0,0.0,112.5,6.300000000000001
72.35714285714288,1.2841057446808513,4746.0,18.0,0.0,117.2,7.800000000000001
73.39285714285717,1.2468044042553188,4800.0,18.0,0.0,149.3,3.1
74.42857142857146,1.2849153617021274,4861.0,18.0,0.0,95.3,6.2
75.46428571428575,1.308190212765958,4716.0,18.0,0.0,101.6,10.9
76.50000000000004,1.2846314893617015,4703.0,18.0,0.0,78.1,7.800000000000001
77.53571428571433,1.3024065851063826,4656.0,18.0,0.0,85.9,4.7
78.57142857142863,1.255307404255319,4669.0,18.0,0.0,84.4,9.4
79.60714285714292,1.313836170212766,4870.0,19.0,0.0,145.3,1.6
80.64285714285721,1.3491761702127656,5396.0,18.0,0.0,142.2,9.4
81.6785714285715,1.2594713404255313,4840.0,18.0,0.0,104.7,7.800000000000001
82.7142857142858,1.3285248936170215,4589.0,18.0,0.0,87.5,6.2
83.75000000000009,1.2994572021276596,4648.0,18.0,0.0,104.7,10.9
84.78571428571438,1.2872032765957446,4648.0,18.0,0.0,145.3,14.1
85.82142857142867,1.3588499999999994,4653.0,18.0,0.0,93.8,7.800000000000001
86.85714285714296,1.3266769148936175,4841.0,18.0,0.0,85.9,4.7
87.89285714285725,1.298379468085106,4929.0,18.0,0.0,59.4,7.8
88.92857142857154,1.2585693297872345,4648.0,18.0,0.0,64.1,6.2
89.96428571428584,1.3397364893617019,4796.0,19.0,0.0,101.6,4.7
91.00000000000013,1.2969101914893617,4862.0,19.0,0.0,125.0,4.7
92.03571428571442,1.28826829787234,4796.0,18.0,0.0,114.1,4.7
93.07142857142871,1.2263179574468086,4527.0,18.0,0.0,90.6,10.9
94.107142857143,1.2945738936170208,4588.0,18.0,0.0,76.6,7.8
95.1428571428573,1.31164464893617,4589.0,18.0,0.0,90.6,7.800000000000001
96.17857142857159,1.2886805319148935,4662.0,18.0,0.0,78.1,7.800000000000001
97.21428571428588,1.2659217021276596,4816.0,18.0,0.0,59.4,9.4
98.25000000000017,1.336232659574468,4796.0,18.0,0.0,0,0
99.28571428571446,1.277424372340426,11116.0,12.0,0.0,0.0,0.0
100.32142857142875,1.2886886276595746,10991.0,2.0,0.0,0.0,0.0
101.35714285714305,1.302450021276596,5206.0,0.0,0.0,0.0,0.0
102.39285714285734,1.2949100106382974,5155.0,0.0,0.0,0.0,0.0
103.42857142857163,1.357694255319149,5121.0,1.0,0.0,0.0,0.0
104.46428571428592,1.3089580851063825,5096.0,1.0,0.0,0.0,0.0
105.50000000000021,1.2839358297872345,5089.0,1.0,0.0,0.0,0.0
106.5357142857145,1.2469678404255327,4652.0,19.0,0.0,85.9,7.800000000000001
107.5714285714288,1.2470265,4900.0,19.0,0.0,117.2,7.800000000000001
108.60714285714309,1.2779806063829782,4796.0,18.0,0.0,148.4,7.8
109.64285714285738,1.4294885957446806,4621.0,18.0,0.0,124.7,7.800000000000001
110.67857142857167,1.3749526595744672,4625.0,18.0,0.0,98.5,13.9
111.71428571428596,1.5468931914893618,4754.0,18.0,0.0,92.2,9.4
112.75000000000026,1.5479282978723405,4874.0,18.0,0.0,67.7,17.1
113.78571428571455,1.561839468085106,4924.0,19.0,0.0,85.9,7.8
114.82142857142884,1.5019085106382983,4918.0,18.0,0.0,89.1,7.8
115.85714285714313,1.50009,4749.0,18.0,0.0,128.1,4.7
116.89285714285742,1.524573723404255,4858.0,18.0,0.0,123.4,6.2
117.92857142857171,1.4898058510638292,4836.0,18.0,0.0,89.1,4.7
118.964285714286,1.4448025531914892,4737.0,18.0,0.0,109.4,11.0
120.0000000000003,1.5774864893617027,4575.0,18.0,0.0,76.6,7.800000000000001
