Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
72.35714285714288,0.7100698571428568,4617.0,19.0,5.0,0.0,12.5
73.39285714285717,0.702523274725275,4522.0,19.0,5.0,0.0,17.2
74.42857142857146,0.7042450109890106,4644.0,19.0,5.0,0.0,3.1
75.46428571428575,0.7673055274725278,4616.0,19.0,5.0,0.0,9.2
76.50000000000004,0.7078610439560439,4564.0,19.0,5.0,0.0,7.8
77.53571428571433,0.7200390989010989,4567.0,19.0,5.0,0.0,15.6
78.57142857142863,0.7281116703296705,4596.0,18.0,5.0,0.0,10.9
79.60714285714292,0.706558769230769,4554.0,18.0,5.0,0.0,10.9
80.64285714285721,0.7554851758241758,4393.0,18.0,5.0,0.0,7.8
81.6785714285715,0.7092519450549449,4553.0,18.0,5.0,0.0,12.5
82.7142857142858,0.717882637362637,4611.0,18.0,5.0,0.0,6.2
83.75000000000009,0.7602369120879119,4588.0,18.0,5.0,0.0,9.4
84.78571428571438,0.7353963626373629,4604.0,19.0,5.0,0.0,9.4
85.82142857142867,0.7621150109890108,4559.0,18.0,5.0,0.0,18.8
86.85714285714296,0.7352836703296703,4537.0,21.0,5.0,0.0,7.8
87.89285714285725,0.7193380329670328,4614.0,21.0,5.0,0.0,17.2
88.92857142857154,0.7255866153846153,4700.0,22.0,5.0,0.0,15.6
89.96428571428584,0.7226822527472525,4537.0,23.0,5.0,0.0,7.8
91.00000000000013,0.7311467142857143,4639.0,24.0,5.0,0.0,6.2
92.03571428571442,0.7062121758241756,4653.0,24.0,5.0,0.0,18.5
93.07142857142871,0.8002456703296696,4629.0,25.0,5.0,0.0,12.5
94.107142857143,0.713605989010989,4653.0,25.0,5.0,0.0,4.7
95.1428571428573,0.7003428681318685,4679.0,23.0,5.0,0.0,6.2
96.17857142857159,0.7785475494505497,4672.0,20.0,5.0,0.0,4.7
97.21428571428588,0.7093083626373626,4684.0,19.0,5.0,0.0,14.1
98.25000000000017,0.6973368021978019,4620.0,19.0,5.0,0.0,12.5
99.28571428571446,0.6812609780219782,4676.0,19.0,5.0,0.0,6.2
100.32142857142875,0.7039432417582416,4633.0,19.0,5.0,0.0,7.8
101.35714285714305,0.7349430329670327,4610.0,19.0,5.0,0.0,6.2
102.39285714285734,0.733844758241758,4560.0,19.0,5.0,0.0,9.2
103.42857142857163,0.719781824175824,4541.0,19.0,5.0,0.0,7.8
104.46428571428592,0.7012961208791207,4504.0,19.0,5.0,0.0,9.2
105.50000000000021,0.7144925494505494,4578.0,19.0,5.0,0.0,12.5
106.5357142857145,0.737197648351648,4563.0,19.0,5.0,0.0,12.5
107.5714285714288,0.7023678021978018,4528.0,19.0,5.0,0.0,14.1
108.60714285714309,0.687382934065934,4610.0,19.0,5.0,0.0,4.7
109.64285714285738,0.6782883296703298,4507.0,19.0,5.0,0.0,6.2
110.67857142857167,0.6782493956043956,4496.0,19.0,5.0,0.0,0.0
111.71428571428596,0.725576164835165,4543.0,19.0,5.0,0.0,7.8
112.75000000000026,0.7418705604395609,4568.0,19.0,5.0,0.0,14.1
113.78571428571455,0.7228867802197805,4641.0,19.0,5.0,0.0,15.6
114.82142857142884,0.6791666593406591,4844.0,19.0,5.0,0.0,9.4
115.85714285714313,0.6869446043956045,4543.0,18.0,5.0,0.0,10.9
116.89285714285742,0.7023816043956046,4563.0,18.0,5.0,0.0,9.4
117.92857142857171,0.738621406593407,4635.0,18.0,5.0,0.0,1.6
118.964285714286,0.6924614285714285,4544.0,19.0,5.0,0.0,13.8
120.0000000000003,0.676439076923077,4599.0,18.0,5.0,0.0,0
