Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.8520528936170213,4354.0,14.0,0.0,50.0,1.6
48.53571428571426,0.8793098191489359,4183.0,14.0,0.0,39.1,14.1
49.57142857142855,0.8927909574468081,4326.0,14.0,0.0,32.8,6.2
50.60714285714283,0.9328487765957444,4309.0,13.0,0.0,28.1,1.6
51.64285714285712,0.8934901276595737,4219.0,14.0,0.0,70.3,3.1
52.6785714285714,0.8621993723404253,4239.0,13.0,0.0,57.8,7.800000000000001
53.71428571428569,0.9410869893617025,4172.0,14.0,0.0,40.6,7.8
54.74999999999997,0.9118848829787229,4337.0,14.0,0.0,39.1,10.9
55.785714285714256,0.8978943085106381,4311.0,14.0,0.0,62.5,10.9
56.82142857142854,0.8714912765957437,4423.0,14.0,0.0,48.4,7.800000000000001
57.857142857142826,0.9214096489361698,4405.0,13.0,0.0,44.6,6.2
58.89285714285711,0.9279461914893617,4146.0,14.0,0.0,34.4,12.4
59.928571428571395,0.9166543085106384,4256.0,14.0,0.0,64.1,3.1
60.96428571428568,0.871885914893617,4286.0,14.0,0.0,39.1,3.1
61.999999999999964,0.8917951595744682,4322.0,14.0,0.0,67.2,6.2
63.03571428571425,0.8817063297872341,4328.0,14.0,0.0,46.9,9.4
64.07142857142854,0.883385936170213,4291.0,14.0,0.0,60.9,3.1
65.10714285714283,0.9578061914893619,4385.0,14.0,0.0,35.9,6.2
66.14285714285712,0.8953171489361698,4296.0,14.0,0.0,39.1,10.9
67.17857142857142,0.9535460000000001,4228.0,14.0,0.0,39.1,9.4
68.21428571428571,0.8403967978723406,4314.0,14.0,0.0,46.9,6.2
69.25,0.9620375744680856,4202.0,14.0,0.0,39.1,3.2
70.28571428571429,0.8675853723404254,4276.0,14.0,0.0,65.6,7.8
71.32142857142858,0.9130370212765951,4356.0,14.0,0.0,45.3,6.2
72.35714285714288,0.8580576808510643,4383.0,14.0,0.0,64.1,7.8
73.39285714285717,0.8474206595744677,4263.0,14.0,0.0,37.5,9.3
74.42857142857146,0.9230412234042548,4153.0,13.0,0.0,67.2,10.9
75.46428571428575,0.8756963297872339,4383.0,13.0,0.0,67.2,7.8
76.50000000000004,0.8937923723404257,4185.0,14.0,0.0,50.0,9.4
77.53571428571433,0.8814566808510641,4185.0,14.0,0.0,43.8,9.4
78.57142857142863,0.8891351382978724,4165.0,14.0,0.0,29.7,6.2
79.60714285714292,0.8777833617021273,4187.0,14.0,0.0,50.0,7.8
80.64285714285721,0.9063175000000001,4237.0,13.0,0.0,26.6,4.7
81.6785714285715,0.9139125638297873,4452.0,13.0,0.0,53.1,6.2
82.7142857142858,0.8831558829787233,4276.0,14.0,0.0,54.7,7.800000000000001
83.75000000000009,0.917290914893617,4123.0,14.0,0.0,34.4,6.2
84.78571428571438,0.8979048723404257,4150.0,13.0,0.0,37.5,4.7
85.82142857142867,0.8813286489361704,4226.0,13.0,0.0,34.4,14.1
86.85714285714296,0.8741107765957443,4300.0,14.0,0.0,21.9,12.5
87.89285714285725,0.8741684893617025,4441.0,14.0,0.0,39.1,7.8
88.92857142857154,0.8920721170212769,4278.0,14.0,0.0,67.2,0.0
89.96428571428584,0.893466638297872,4211.0,14.0,0.0,79.7,3.1
91.00000000000013,0.9176143297872336,4175.0,13.0,0.0,64.1,4.7
92.03571428571442,0.8809529255319152,4262.0,14.0,0.0,50.0,4.7
93.07142857142871,0.8746027340425533,4166.0,14.0,0.0,40.6,4.7
94.107142857143,0.8947742659574472,4232.0,14.0,0.0,62.5,6.2
95.1428571428573,0.9063399468085113,4133.0,14.0,0.0,56.2,3.1
96.17857142857159,0.882866414893617,4223.0,14.0,0.0,0,0
97.21428571428588,0.8796575851063834,10958.0,14.0,0.0,0.0,0.0
98.25000000000017,0.8583968085106376,10673.0,5.0,0.0,0.0,0.0
99.28571428571446,0.9325888297872341,10652.0,0.0,0.0,0.0,0.0
100.32142857142875,0.8922271702127651,4943.0,0.0,0.0,0.0,0.0
101.35714285714305,0.8984681489361706,4965.0,1.0,0.0,0.0,0.0
102.39285714285734,0.8916180000000002,4943.0,1.0,0.0,0.0,0.0
103.42857142857163,0.8734580106382986,4957.0,1.0,0.0,0.0,0.0
104.46428571428592,0.8982530638297875,4227.0,14.0,0.0,60.9,9.4
105.50000000000021,0.87305435106383,4207.0,14.0,0.0,57.8,7.9
106.5357142857145,0.8833217127659577,4163.0,13.0,0.0,65.6,10.9
107.5714285714288,0.9129104680851063,4197.0,14.0,0.0,47.7,12.5
108.60714285714309,0.8985744999999998,4308.0,13.0,0.0,37.5,10.9
109.64285714285738,0.899375595744681,4323.0,14.0,0.0,42.2,6.2
110.67857142857167,0.888981,4175.0,14.0,0.0,48.4,7.8
111.71428571428596,0.9099358404255319,4200.0,14.0,0.0,40.6,4.7
112.75000000000026,0.9332369680851058,4230.0,13.0,0.0,43.8,4.7
113.78571428571455,0.9622223404255321,4205.0,14.0,0.0,48.4,7.800000000000001
114.82142857142884,0.9143329574468084,4213.0,13.0,0.0,35.9,10.9
115.85714285714313,0.8994903191489364,4164.0,14.0,0.0,56.2,12.3
116.89285714285742,0.8931660744680848,4176.0,14.0,0.0,90.6,7.8
117.92857142857171,0.8950506914893619,4283.0,14.0,0.0,51.6,3.1
118.964285714286,0.9473221914893624,4420.0,14.0,0.0,62.5,10.9
120.0000000000003,0.9575707234042558,4186.0,14.0,0.0,48.4,7.8
