Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.6374610736842103,4103.0,7.0,4.0,6.2,12.5
66.14285714285712,0.6231038210526316,4128.0,7.0,4.0,4.7,12.5
67.17857142857142,0.6190494842105264,4050.0,7.0,4.0,1.6,6.2
68.21428571428571,0.6155528210526316,4026.0,7.0,4.0,1.6,7.8
69.25,0.6435295578947368,3972.0,7.0,4.0,6.2,9.4
70.28571428571429,0.6173333684210529,3996.0,7.0,4.0,6.2,18.8
71.32142857142858,0.6388749894736839,4024.0,7.0,4.0,1.6,15.6
72.35714285714288,0.6228509263157895,4206.0,7.0,4.0,3.1,14.1
73.39285714285717,0.6202220947368424,4049.0,7.0,4.0,0.0,10.9
74.42857142857146,0.6337302526315791,4062.0,7.0,4.0,3.1,7.8
75.46428571428575,0.6280946526315789,4048.0,7.0,4.0,1.6,6.2
76.50000000000004,0.6233459473684207,4004.0,7.0,4.0,3.1,3.1
77.53571428571433,0.6342789684210528,4062.0,7.0,4.0,0.0,10.9
78.57142857142863,0.6223345684210525,4070.0,7.0,4.0,1.6,17.2
79.60714285714292,0.6278694736842105,3903.0,7.0,4.0,1.5,14.1
80.64285714285721,0.6604842315789476,4019.0,7.0,4.0,10.9,15.600000000000001
81.6785714285715,0.6164287684210527,3954.0,7.0,4.0,1.6,10.9
82.7142857142858,0.6596794210526316,4022.0,7.0,4.0,1.6,15.7
83.75000000000009,0.6349637157894736,3949.0,7.0,4.0,1.6,17.2
84.78571428571438,0.6415312315789473,3996.0,7.0,4.0,1.6,14.1
85.82142857142867,0.6137885473684213,3916.0,7.0,4.0,1.6,9.4
86.85714285714296,0.6240896210526317,3925.0,7.0,4.0,1.6,6.2
87.89285714285725,0.6383359999999998,4013.0,7.0,4.0,3.1,10.9
88.92857142857154,0.632260663157895,4106.0,7.0,4.0,0.0,20.400000000000002
89.96428571428584,0.6308396631578945,4072.0,7.0,4.0,10.9,18.7
91.00000000000013,0.646786347368421,4040.0,7.0,4.0,3.1,7.8
92.03571428571442,0.6256064315789475,4044.0,7.0,4.0,4.7,10.9
93.07142857142871,0.6308343789473685,4100.0,7.0,4.0,0.0,6.2
94.107142857143,0.6292297578947368,4009.0,7.0,4.0,0.0,6.2
95.1428571428573,0.6248806315789475,3985.0,7.0,4.0,0.0,7.8
96.17857142857159,0.6370844,4015.0,7.0,4.0,3.1,12.5
97.21428571428588,0.6233640105263161,4064.0,7.0,4.0,0.0,14.1
98.25000000000017,0.6260855263157895,4076.0,7.0,4.0,1.6,10.9
99.28571428571446,0.6261647789473684,3966.0,7.0,4.0,4.7,10.9
100.32142857142875,0.6284373894736843,3951.0,7.0,4.0,10.9,23.4
101.35714285714305,0.6452449263157896,4022.0,7.0,4.0,4.7,20.0
102.39285714285734,0.6311369789473685,3936.0,7.0,4.0,9.4,10.9
103.42857142857163,0.616767694736842,3968.0,7.0,4.0,4.7,9.3
104.46428571428592,0.6276318736842105,4053.0,7.0,4.0,3.1,14.1
105.50000000000021,0.6226627789473684,3978.0,7.0,4.0,1.6,6.2
106.5357142857145,0.6242801684210527,3988.0,7.0,4.0,1.6,6.2
107.5714285714288,0.6261945999999999,4102.0,7.0,4.0,0.0,18.8
108.60714285714309,0.6271587789473685,4126.0,7.0,4.0,1.6,14.1
109.64285714285738,0.629118947368421,4109.0,7.0,4.0,7.8,18.7
110.67857142857167,0.7166589157894733,4115.0,7.0,4.0,1.6,12.5
111.71428571428596,0.6374477894736842,3919.0,7.0,4.0,1.6,9.2
112.75000000000026,0.6170630421052631,4016.0,7.0,4.0,0.0,6.2
113.78571428571455,0.6233793684210522,4083.0,7.0,4.0,3.1,6.300000000000001
114.82142857142884,0.6372133263157895,4096.0,7.0,4.0,0.0,11.0
115.85714285714313,0.6529757789473685,3985.0,7.0,4.0,1.6,10.9
116.89285714285742,0.6166191473684209,4032.0,7.0,4.0,4.7,9.4
117.92857142857171,0.6176680210526316,4049.0,7.0,4.0,3.1,12.5
118.964285714286,0.6328816736842106,3971.0,7.0,4.0,4.7,76.5
120.0000000000003,0.6245983473684209,10701.0,5.0,3.0,0,0
