Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
70.28571428571429,0.6232479052631579,3993.0,7.0,2.0,6.2,10.9
71.32142857142858,0.6160600315789474,3978.0,7.0,2.0,3.1,7.8
72.35714285714288,0.6231253894736842,3917.0,7.0,2.0,9.4,17.2
73.39285714285717,0.6262312210526317,4025.0,6.0,2.0,1.5,17.2
74.42857142857146,0.6178643263157896,3980.0,7.0,2.0,0.0,17.2
75.46428571428575,0.6267289789473683,3994.0,7.0,2.0,1.6,7.8
76.50000000000004,0.6171118526315784,4014.0,6.0,2.0,0.0,6.2
77.53571428571433,0.6388263894736843,4010.0,6.0,2.0,0.0,7.800000000000001
78.57142857142863,0.6232316210526314,3920.0,7.0,2.0,3.1,7.8
79.60714285714292,0.6163593263157897,3939.0,7.0,2.0,4.7,9.4
80.64285714285721,0.6498884947368421,3956.0,7.0,2.0,4.7,12.5
81.6785714285715,0.6279998631578949,3900.0,7.0,2.0,4.7,9.4
82.7142857142858,0.6126986421052627,3974.0,7.0,2.0,0.0,4.6
83.75000000000009,0.6217268842105261,4024.0,7.0,2.0,4.7,12.5
84.78571428571438,0.6250460105263158,3990.0,6.0,2.0,0.0,12.5
85.82142857142867,0.6450930631578949,3889.0,7.0,2.0,0.0,9.4
86.85714285714296,0.6213560736842106,3990.0,7.0,2.0,4.7,6.2
87.89285714285725,0.6121729473684208,3999.0,6.0,2.0,1.6,10.9
88.92857142857154,0.6362951999999998,3972.0,7.0,2.0,3.1,12.5
89.96428571428584,0.6409125157894736,4035.0,7.0,2.0,3.1,11.0
91.00000000000013,0.6190267368421052,3925.0,7.0,2.0,1.6,14.1
92.03571428571442,0.6249961052631577,3968.0,6.0,2.0,1.6,14.1
93.07142857142871,0.6180983894736842,3958.0,7.0,2.0,0.0,12.3
94.107142857143,0.630067652631579,3960.0,7.0,2.0,4.7,10.9
95.1428571428573,0.6345981052631576,3930.0,6.0,2.0,4.7,9.4
96.17857142857159,0.6205522000000003,4013.0,6.0,2.0,0.0,9.4
97.21428571428588,0.6129867263157898,4002.0,7.0,2.0,1.6,4.7
98.25000000000017,0.626613947368421,3995.0,7.0,2.0,0.0,14.1
99.28571428571446,0.6255284210526313,3966.0,6.0,2.0,0.0,12.5
100.32142857142875,0.6354435157894736,3952.0,7.0,2.0,3.1,7.7
101.35714285714305,0.6138175368421054,4015.0,7.0,2.0,9.4,11.0
102.39285714285734,0.622235452631579,3921.0,7.0,2.0,0.0,6.2
103.42857142857163,0.6268390421052632,3979.0,7.0,2.0,0.0,6.2
104.46428571428592,0.6171149789473688,4005.0,7.0,2.0,0.0,7.8
105.50000000000021,0.6158968526315791,3967.0,7.0,2.0,0.0,10.8
106.5357142857145,0.6340777684210528,4035.0,7.0,2.0,4.7,9.4
107.5714285714288,0.6257067052631577,3964.0,7.0,2.0,6.2,7.800000000000001
108.60714285714309,0.6233421473684211,3997.0,7.0,2.0,1.6,14.1
109.64285714285738,0.6142739263157891,3939.0,7.0,2.0,3.1,15.6
110.67857142857167,0.6170171052631582,3895.0,7.0,2.0,3.1,18.8
111.71428571428596,0.6251227052631579,3930.0,7.0,2.0,1.6,10.9
112.75000000000026,0.8383767894736841,3980.0,7.0,2.0,9.4,12.5
113.78571428571455,1.0514898631578948,3921.0,7.0,2.0,12.5,6.2
114.82142857142884,1.0357699894736847,3935.0,7.0,2.0,4.6,4.7
115.85714285714313,0.7092697368421055,4026.0,7.0,2.0,1.6,7.8
116.89285714285742,0.6405045789473687,4003.0,7.0,2.0,1.6,17.2
117.92857142857171,0.6532054736842104,3967.0,7.0,2.0,3.1,13.8
118.964285714286,0.6422068736842103,3936.0,7.0,2.0,1.6,12.5
120.0000000000003,0.6411264315789472,10574.0,6.0,2.0,0,0
