Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6940060421052634,4731.0,19.0,29.0,4.7,9.4
53.71428571428569,0.6591747157894734,4633.0,19.0,28.0,1.6,7.8
54.74999999999997,0.6848133157894736,4538.0,19.0,28.0,1.6,7.8
55.785714285714256,0.6697429789473685,4612.0,19.0,28.0,9.4,12.299999999999999
56.82142857142854,0.6897747368421049,4599.0,20.0,28.0,3.1,15.6
57.857142857142826,0.6864711999999998,4521.0,19.0,29.0,4.7,7.8
58.89285714285711,0.6618103052631578,4644.0,20.0,28.0,0.0,18.8
59.928571428571395,0.6745527999999998,4669.0,19.0,28.0,9.4,15.600000000000001
60.96428571428568,0.6843429789473682,4750.0,19.0,29.0,1.6,14.1
61.999999999999964,0.6703015894736843,4679.0,19.0,28.0,3.1,7.8
63.03571428571425,0.6638319157894741,4338.0,19.0,33.0,0.0,7.8
64.07142857142854,0.6955759789473681,4566.0,19.0,28.0,39.1,9.4
65.10714285714283,0.6819675578947368,4590.0,19.0,27.0,1.6,9.4
66.14285714285712,0.6657897894736843,4482.0,19.0,29.0,3.1,9.4
67.17857142857142,0.6557982736842105,4647.0,19.0,27.0,1.6,7.8
68.21428571428571,0.7029099263157892,4530.0,19.0,31.0,9.4,18.7
69.25,0.6716340947368419,4592.0,19.0,27.0,1.6,6.2
70.28571428571429,0.6848302315789473,4554.0,19.0,29.0,3.1,9.4
71.32142857142858,0.6617246842105264,4673.0,19.0,28.0,1.6,6.2
72.35714285714288,0.6869860421052628,4614.0,19.0,29.0,6.2,18.7
73.39285714285717,0.6676251473684215,4689.0,19.0,29.0,3.1,10.9
74.42857142857146,0.6669572736842108,4597.0,19.0,31.0,3.1,12.3
75.46428571428575,0.6855904947368426,4656.0,19.0,29.0,0.0,7.8
76.50000000000004,0.6739900105263156,4661.0,19.0,28.0,9.4,21.9
77.53571428571433,0.676791621052632,4490.0,19.0,28.0,0.0,10.9
78.57142857142863,0.6690982631578947,4606.0,19.0,29.0,3.1,10.9
79.60714285714292,0.6738117052631584,4679.0,19.0,29.0,3.1,10.9
80.64285714285721,0.6847386947368419,4313.0,19.0,28.0,6.2,12.4
81.6785714285715,0.676497810526316,4688.0,19.0,28.0,4.7,6.2
82.7142857142858,0.6940942315789477,4442.0,19.0,28.0,0.0,6.2
83.75000000000009,0.6742635894736843,4424.0,19.0,29.0,9.4,10.9
84.78571428571438,0.6853457473684208,4636.0,19.0,28.0,1.6,7.8
85.82142857142867,0.666901031578947,4570.0,19.0,28.0,3.1,9.4
86.85714285714296,0.673852610526316,4728.0,19.0,28.0,3.1,6.2
87.89285714285725,0.6867549157894737,4703.0,19.0,28.0,6.2,10.9
88.92857142857154,0.701540305263158,4723.0,19.0,28.0,1.6,10.9
89.96428571428584,0.6586163263157895,4658.0,19.0,28.0,4.7,6.2
91.00000000000013,0.6737802842105263,4672.0,19.0,29.0,0.0,9.4
92.03571428571442,0.6800655157894738,4506.0,19.0,30.0,14.1,15.600000000000001
93.07142857142871,0.6933150947368423,4545.0,20.0,29.0,3.1,9.4
94.107142857143,0.6535827789473684,4652.0,19.0,30.0,1.6,6.2
95.1428571428573,0.674000452631579,4610.0,19.0,28.0,6.2,17.1
96.17857142857159,0.6952362947368417,4816.0,19.0,29.0,0.0,12.5
97.21428571428588,0.6863572631578948,4635.0,19.0,30.0,4.6,9.4
98.25000000000017,0.6622010631578947,4658.0,19.0,28.0,4.7,7.8
99.28571428571446,0.6719112421052635,4559.0,19.0,28.0,4.6,15.600000000000001
100.32142857142875,0.6824244947368416,4544.0,19.0,28.0,0.0,7.8
101.35714285714305,0.6668375473684218,4754.0,19.0,29.0,0.0,4.7
102.39285714285734,0.7014524315789474,4682.0,19.0,28.0,0.0,9.4
103.42857142857163,0.6521071473684212,4540.0,19.0,29.0,4.7,15.600000000000001
104.46428571428592,0.6869997052631579,4683.0,19.0,28.0,4.7,9.4
105.50000000000021,0.6721161894736842,4723.0,19.0,28.0,4.7,10.9
106.5357142857145,0.6747145684210528,4547.0,19.0,28.0,1.6,6.300000000000001
107.5714285714288,0.6712106631578946,4730.0,19.0,29.0,7.8,12.5
108.60714285714309,0.6844778421052629,4655.0,19.0,28.0,20.3,10.9
109.64285714285738,0.6813647473684212,4738.0,19.0,28.0,7.8,4.7
110.67857142857167,0.6728034421052633,4533.0,19.0,28.0,1.6,12.4
111.71428571428596,0.654171757894737,4542.0,19.0,28.0,9.2,15.600000000000001
112.75000000000026,0.6885597263157894,4781.0,19.0,28.0,6.2,6.2
113.78571428571455,0.6708359789473683,4571.0,19.0,29.0,1.6,10.9
114.82142857142884,0.6726483684210522,4572.0,19.0,28.0,0.0,15.6
115.85714285714313,0.6742823578947366,4631.0,19.0,29.0,12.5,12.5
116.89285714285742,0.6846711157894734,4548.0,19.0,28.0,3.1,9.4
117.92857142857171,0.6845404210526316,4476.0,19.0,29.0,3.1,12.5
118.964285714286,0.7236078315789476,4820.0,19.0,30.0,0,13.8
120.0000000000003,1.0536735368421062,10861.0,16.0,28.0,0.0,0.0
