Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6298448631578948,4261.0,8.0,16.0,0.0,6.2
53.71428571428569,0.6497387578947368,4357.0,8.0,17.0,0.0,7.8
54.74999999999997,0.6499014105263154,4372.0,8.0,17.0,3.1,4.7
55.785714285714256,0.646017357894737,4195.0,8.0,16.0,7.8,12.5
56.82142857142854,0.6516171263157894,4132.0,8.0,16.0,1.6,4.7
57.857142857142826,0.6422092842105263,4266.0,8.0,17.0,6.2,4.7
58.89285714285711,0.6480078947368421,4266.0,8.0,16.0,0.0,6.2
59.928571428571395,0.6567406105263162,4256.0,8.0,16.0,3.1,12.5
60.96428571428568,0.6529003263157896,4228.0,8.0,17.0,0.0,6.2
61.999999999999964,0.6553142421052636,4348.0,8.0,17.0,0.0,6.2
63.03571428571425,0.6467498947368425,4258.0,8.0,18.0,1.6,12.5
64.07142857142854,0.6382042526315788,4253.0,8.0,17.0,33.8,12.5
65.10714285714283,0.6499025368421051,4281.0,8.0,17.0,3.1,10.9
66.14285714285712,0.6747149052631577,4200.0,8.0,17.0,6.2,6.2
67.17857142857142,0.6544552842105261,4122.0,8.0,16.0,3.1,6.2
68.21428571428571,0.6383234947368417,4090.0,8.0,17.0,4.7,14.0
69.25,0.6371049052631577,4342.0,8.0,16.0,6.2,10.9
70.28571428571429,0.6530818315789471,4235.0,8.0,16.0,4.7,12.3
71.32142857142858,0.6625907684210529,4292.0,8.0,16.0,4.7,9.4
72.35714285714288,0.6402537052631576,4336.0,8.0,16.0,4.7,14.0
73.39285714285717,0.6434203999999999,4183.0,8.0,16.0,4.7,9.4
74.42857142857146,0.6530883368421053,4148.0,8.0,16.0,1.6,6.2
75.46428571428575,0.6373765263157896,4284.0,8.0,16.0,1.5,3.1
76.50000000000004,0.6421233263157896,4221.0,8.0,16.0,7.8,14.100000000000001
77.53571428571433,0.6442844736842107,4335.0,8.0,16.0,4.7,6.2
78.57142857142863,0.6404443157894737,4172.0,8.0,16.0,0.0,10.9
79.60714285714292,0.6244395684210527,4286.0,8.0,16.0,4.7,7.8
80.64285714285721,0.6556232210526317,4278.0,8.0,16.0,3.1,7.8
81.6785714285715,0.6799141157894736,4222.0,8.0,16.0,0.0,9.4
82.7142857142858,0.6435388421052629,4287.0,8.0,16.0,3.1,9.4
83.75000000000009,0.6347882315789479,4343.0,8.0,16.0,9.4,12.5
84.78571428571438,0.6376741368421044,4320.0,8.0,16.0,4.7,6.2
85.82142857142867,0.6686051789473687,4339.0,8.0,16.0,4.7,10.9
86.85714285714296,0.6591575894736846,4311.0,8.0,16.0,1.5,10.9
87.89285714285725,0.6409653263157893,4311.0,8.0,16.0,4.6,14.0
88.92857142857154,0.6462194842105263,4836.0,8.0,16.0,6.2,9.4
89.96428571428584,0.658011536842105,4236.0,8.0,17.0,0.0,9.4
91.00000000000013,0.645879652631579,4190.0,8.0,16.0,0.0,6.2
92.03571428571442,0.6571209894736839,4279.0,8.0,16.0,6.2,10.9
93.07142857142871,0.6363456631578945,4286.0,8.0,16.0,3.1,10.9
94.107142857143,0.6590914842105261,4368.0,8.0,16.0,0.0,7.8
95.1428571428573,0.6408438421052632,4275.0,8.0,16.0,6.2,7.8
96.17857142857159,0.6513305368421056,4307.0,8.0,16.0,10.9,9.4
97.21428571428588,0.6361186315789468,4298.0,8.0,16.0,3.1,6.2
98.25000000000017,0.6475843578947365,4294.0,8.0,16.0,1.6,12.5
99.28571428571446,0.6399738736842108,4232.0,8.0,16.0,0.0,6.2
100.32142857142875,0.6535010105263157,4308.0,8.0,16.0,6.2,15.6
101.35714285714305,0.6639551789473682,4232.0,8.0,16.0,0.0,9.4
102.39285714285734,0.6254432842105264,4239.0,8.0,16.0,7.8,13.8
103.42857142857163,0.6417679473684209,4351.0,8.0,16.0,1.6,12.5
104.46428571428592,0.637845336842105,4395.0,8.0,16.0,3.1,17.2
105.50000000000021,0.6700897473684212,4364.0,8.0,17.0,1.6,10.9
106.5357142857145,0.6509881157894734,4361.0,8.0,16.0,3.1,17.2
107.5714285714288,0.6470870526315786,4115.0,8.0,16.0,9.4,17.0
108.60714285714309,0.6382573157894736,4240.0,8.0,16.0,1.6,7.8
109.64285714285738,0.6571721789473685,4304.0,8.0,16.0,1.6,9.4
110.67857142857167,0.6368133473684209,4213.0,8.0,16.0,4.7,7.8
111.71428571428596,0.6720012315789472,4301.0,9.0,16.0,7.8,6.300000000000001
112.75000000000026,0.6510764210526321,4320.0,8.0,16.0,3.1,4.7
113.78571428571455,0.6542582526315789,4279.0,8.0,16.0,6.2,7.8
114.82142857142884,0.6420305894736845,4232.0,8.0,16.0,0.0,7.8
115.85714285714313,0.6375646736842108,4255.0,8.0,15.0,7.8,9.3
116.89285714285742,0.6502467473684211,4227.0,8.0,16.0,0.0,6.2
117.92857142857171,0.6445755263157894,4171.0,8.0,16.0,3.1,10.9
118.964285714286,0.6564035157894738,4133.0,8.0,16.0,7.7,7.800000000000001
120.0000000000003,0.6851054842105264,10661.0,8.0,16.0,0,0
