Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.8664091382978725,4151.0,7.0,1.0,1.6,3.1
45.42857142857141,0.9324863723404256,4103.0,6.0,1.0,1.6,7.8
46.464285714285694,1.2910968085106382,3935.0,6.0,1.0,3.1,12.5
47.49999999999998,1.1205578723404253,3971.0,6.0,1.0,7.8,9.4
48.53571428571426,0.9514600319148937,4077.0,6.0,1.0,3.1,6.2
49.57142857142855,0.8785922127659573,4084.0,7.0,1.0,1.6,7.8
50.60714285714283,0.8783873085106388,4032.0,6.0,1.0,3.1,12.5
51.64285714285712,0.8912522127659577,4118.0,7.0,1.0,0.0,14.1
52.6785714285714,0.8855534255319149,4025.0,7.0,2.0,4.7,9.4
53.71428571428569,0.9843364361702128,3986.0,6.0,1.0,0.0,9.4
54.74999999999997,1.0844847446808512,4083.0,7.0,1.0,1.6,12.5
55.785714285714256,1.3870220212765956,4094.0,7.0,1.0,3.1,6.2
56.82142857142854,1.2840131914893615,4053.0,6.0,1.0,3.1,9.4
57.857142857142826,1.1514410638297872,4097.0,7.0,1.0,0.0,10.9
58.89285714285711,1.2216940638297877,3974.0,6.0,1.0,7.8,18.7
59.928571428571395,0.9427087872340423,3947.0,7.0,1.0,3.1,10.9
60.96428571428568,0.890801085106383,4080.0,6.0,1.0,0.0,6.2
61.999999999999964,0.8729502021276596,3988.0,7.0,1.0,1.6,14.0
63.03571428571425,0.8671341702127662,4036.0,7.0,1.0,23.4,7.8
64.07142857142854,0.8709594468085113,3954.0,7.0,1.0,0.0,6.2
65.10714285714283,0.9022916702127664,4043.0,6.0,1.0,4.6,4.7
66.14285714285712,0.9011343297872342,4070.0,7.0,1.0,4.7,9.4
67.17857142857142,0.8636742553191492,4103.0,6.0,1.0,1.6,6.300000000000001
68.21428571428571,0.8678124148936174,4001.0,6.0,1.0,1.6,20.400000000000002
69.25,0.8700714255319146,3995.0,7.0,1.0,0.0,14.1
70.28571428571429,0.8738354893617017,4087.0,7.0,1.0,1.6,6.2
71.32142857142858,0.8795643936170212,3980.0,7.0,1.0,3.1,10.9
72.35714285714288,0.8720170106382977,3978.0,6.0,1.0,0.0,9.4
73.39285714285717,0.8797665531914898,4008.0,6.0,1.0,0.0,7.8
74.42857142857146,0.8758959999999999,3998.0,7.0,1.0,1.6,12.5
75.46428571428575,0.8773498297872347,4045.0,6.0,1.0,7.7,11.0
76.50000000000004,0.8801798404255324,4016.0,7.0,2.0,3.1,9.4
77.53571428571433,0.8782805638297879,3980.0,7.0,1.0,1.6,12.5
78.57142857142863,0.8736488191489361,3939.0,7.0,1.0,3.1,9.4
79.60714285714292,0.887877319148936,3995.0,7.0,1.0,3.1,10.9
80.64285714285721,0.8729467340425531,3965.0,6.0,1.0,0.0,7.8
81.6785714285715,0.8784596382978728,4019.0,6.0,1.0,1.5,12.5
82.7142857142858,0.869814382978723,3967.0,6.0,1.0,0.0,7.7
83.75000000000009,0.869426723404256,4011.0,7.0,1.0,6.2,14.1
84.78571428571438,0.8731071595744684,4058.0,6.0,1.0,0.0,7.8
85.82142857142867,0.8934982127659576,4082.0,6.0,1.0,3.1,6.2
86.85714285714296,0.8866003936170215,4013.0,6.0,1.0,4.7,9.4
87.89285714285725,0.8758916808510636,4078.0,6.0,1.0,1.5,9.4
88.92857142857154,0.8710128191489359,4012.0,7.0,1.0,1.6,7.8
89.96428571428584,0.8843504361702129,4011.0,6.0,1.0,3.1,6.2
91.00000000000013,0.8845608829787228,4040.0,7.0,1.0,4.6,7.800000000000001
92.03571428571442,0.8840904574468085,4027.0,7.0,1.0,0.0,6.2
93.07142857142871,0.8621732872340426,4109.0,7.0,1.0,1.6,7.8
94.107142857143,0.8768889999999998,4090.0,6.0,1.0,3.1,6.2
95.1428571428573,0.8724487978723408,4008.0,7.0,1.0,1.6,12.5
96.17857142857159,0.8901766276595741,3996.0,7.0,1.0,3.1,9.4
97.21428571428588,0.872734702127659,4028.0,7.0,1.0,3.1,12.5
98.25000000000017,0.8728695531914895,4096.0,6.0,1.0,4.7,18.8
99.28571428571446,0.8771805212765956,3892.0,6.0,1.0,3.1,4.7
100.32142857142875,0.8941107872340428,4013.0,7.0,1.0,0.0,9.4
101.35714285714305,0.877824574468085,4098.0,7.0,1.0,3.1,14.1
102.39285714285734,0.8701467765957449,4070.0,7.0,1.0,3.1,9.4
103.42857142857163,0.8787305744680851,4058.0,7.0,1.0,0.0,6.2
104.46428571428592,0.872384223404256,4014.0,7.0,1.0,1.6,9.4
105.50000000000021,0.8732988617021277,4024.0,6.0,1.0,1.6,17.2
106.5357142857145,0.8756928829787227,4016.0,6.0,1.0,3.1,7.8
107.5714285714288,0.8849176382978723,4079.0,6.0,1.0,0.0,9.4
108.60714285714309,0.8728425212765956,4033.0,6.0,1.0,3.1,3.1
109.64285714285738,0.8725935106382975,4127.0,7.0,1.0,1.6,6.2
110.67857142857167,0.8658502659574467,3943.0,7.0,1.0,1.6,3.1
111.71428571428596,0.8755691170212769,3991.0,7.0,1.0,1.6,4.7
112.75000000000026,0.886102308510638,4083.0,7.0,1.0,1.6,4.7
113.78571428571455,0.87457029787234,4073.0,7.0,1.0,6.2,7.8
114.82142857142884,0.8727515638297869,3987.0,7.0,1.0,1.6,9.2
115.85714285714313,0.8743862659574466,4045.0,6.0,1.0,0.0,14.1
116.89285714285742,0.8811544361702122,3982.0,7.0,1.0,1.6,7.8
117.92857142857171,0.8683656808510641,4020.0,6.0,1.0,0,0
118.964285714286,0.8769939255319146,10692.0,5.0,1.0,0.0,0.0
120.0000000000003,0.9028009361702131,10553.0,2.0,0.0,0.0,0.0
