Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.6829909999999996,4862.0,19.0,28.0,6.2,11.0
59.928571428571395,0.6808885368421049,4768.0,19.0,28.0,4.7,9.4
60.96428571428568,0.6678663684210527,4654.0,19.0,28.0,3.1,7.8
61.999999999999964,0.7312762736842103,4859.0,19.0,28.0,21.9,10.9
63.03571428571425,0.682694052631579,4748.0,19.0,30.0,7.8,10.9
64.07142857142854,0.6704617368421054,4734.0,19.0,29.0,4.7,7.8
65.10714285714283,0.6711814105263156,4641.0,19.0,30.0,0.0,10.9
66.14285714285712,0.7236268736842107,4644.0,19.0,30.0,4.7,17.2
67.17857142857142,0.6941528105263153,4796.0,20.0,28.0,18.5,21.8
68.21428571428571,0.6778340210526316,4528.0,19.0,28.0,3.1,6.2
69.25,0.6962447157894737,4774.0,19.0,30.0,0.0,9.4
70.28571428571429,0.693641494736842,4663.0,19.0,29.0,4.6,7.8
71.32142857142858,0.6759367578947371,4655.0,19.0,29.0,10.8,20.3
72.35714285714288,0.673379494736842,4703.0,19.0,28.0,1.6,12.5
73.39285714285717,0.679741663157895,4595.0,19.0,28.0,0.0,14.1
74.42857142857146,0.7098141578947371,4848.0,19.0,29.0,6.2,7.8
75.46428571428575,0.6854953789473689,4801.0,19.0,31.0,10.9,15.600000000000001
76.50000000000004,0.6806458526315791,5554.0,19.0,35.0,6.2,12.5
77.53571428571433,0.7023148631578952,4691.0,19.0,31.0,3.1,4.7
78.57142857142863,0.6834674842105262,4734.0,19.0,29.0,4.7,10.9
79.60714285714292,0.6732722105263158,4864.0,19.0,28.0,10.9,10.9
80.64285714285721,0.6753888526315789,4701.0,19.0,29.0,4.7,7.8
81.6785714285715,0.706546,4608.0,19.0,28.0,0.0,9.4
82.7142857142858,0.6900001473684207,4716.0,19.0,28.0,0.0,10.9
83.75000000000009,0.6762349368421056,4736.0,19.0,28.0,9.4,10.9
84.78571428571438,0.6745148631578948,4678.0,19.0,28.0,0.0,13.9
85.82142857142867,0.7110377052631579,4732.0,19.0,28.0,3.1,4.6
86.85714285714296,0.6800804105263158,4554.0,19.0,28.0,0.0,7.8
87.89285714285725,0.6843574736842105,4742.0,19.0,28.0,26.6,18.7
88.92857142857154,0.6982336736842107,4714.0,19.0,28.0,4.7,12.5
89.96428571428584,0.7091339578947364,4790.0,19.0,32.0,7.8,10.8
91.00000000000013,0.6664365894736842,4574.0,19.0,29.0,4.7,15.600000000000001
92.03571428571442,0.690631631578947,4592.0,19.0,28.0,1.6,6.2
93.07142857142871,0.7070100947368421,4694.0,19.0,31.0,1.6,6.2
94.107142857143,0.694867505263158,4679.0,19.0,30.0,3.1,7.8
95.1428571428573,0.7027707157894743,4704.0,19.0,31.0,7.8,17.1
96.17857142857159,0.6725889578947368,4632.0,19.0,28.0,1.6,9.4
97.21428571428588,0.7120308421052632,4644.0,19.0,31.0,1.6,18.8
98.25000000000017,0.6834233473684209,4740.0,19.0,30.0,4.7,7.8
99.28571428571446,0.6623744105263158,4741.0,19.0,33.0,7.8,10.9
100.32142857142875,0.658861789473684,4638.0,19.0,29.0,3.1,7.8
101.35714285714305,0.7366608842105257,4600.0,19.0,28.0,1.6,6.2
102.39285714285734,0.6815412736842108,4728.0,19.0,30.0,0.0,12.5
103.42857142857163,0.6701787578947368,4623.0,19.0,33.0,9.2,26.5
104.46428571428592,0.6633488631578948,4775.0,19.0,36.0,7.8,6.2
105.50000000000021,0.709268989473684,4638.0,19.0,33.0,1.6,10.9
106.5357142857145,0.6950643263157896,4539.0,20.0,30.0,0.0,17.2
107.5714285714288,0.6902519684210523,4801.0,19.0,30.0,14.1,17.2
108.60714285714309,0.704548610526316,4638.0,19.0,36.0,1.6,14.0
109.64285714285738,0.6711412526315789,4697.0,19.0,28.0,3.1,7.8
110.67857142857167,0.6758659789473682,4520.0,19.0,27.0,10.9,12.4
111.71428571428596,0.6899802631578947,4764.0,19.0,27.0,0.0,6.2
112.75000000000026,0.7018103684210527,4727.0,18.0,28.0,1.6,7.8
113.78571428571455,0.6603718000000002,4790.0,19.0,28.0,1.6,12.5
114.82142857142884,0.6725885578947368,4595.0,19.0,28.0,4.7,17.2
115.85714285714313,0.7319266105263161,4525.0,19.0,28.0,1.6,14.1
116.89285714285742,1.0666706105263157,4765.0,19.0,30.0,0.0,9.4
117.92857142857171,1.0557215473684212,4616.0,19.0,29.0,0.0,4.7
118.964285714286,0.904210473684211,10848.0,17.0,31.0,0,0
120.0000000000003,0.6527141578947367,10493.0,3.0,11.0,0.0,0.0
