Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.9511034042553198,4096.0,7.0,3.0,0.0,4.7
44.392857142857125,0.94871985106383,4080.0,7.0,3.0,0.0,4.7
45.42857142857141,0.9309180000000004,4084.0,7.0,3.0,3.1,6.2
46.464285714285694,0.9753282553191496,4058.0,7.0,3.0,1.6,9.4
47.49999999999998,0.9396118510638298,4213.0,7.0,3.0,1.6,3.1
48.53571428571426,0.9403510212765962,4247.0,7.0,3.0,4.7,7.7
49.57142857142855,0.9517433085106378,4102.0,7.0,3.0,1.6,4.7
50.60714285714283,0.9752588723404262,4060.0,7.0,3.0,1.6,11.0
51.64285714285712,0.9553377127659572,4083.0,7.0,3.0,0.0,9.4
52.6785714285714,0.9201921063829785,4106.0,7.0,3.0,3.1,4.7
53.71428571428569,0.9387446170212763,4040.0,7.0,3.0,3.1,4.7
54.74999999999997,0.9345684999999995,4042.0,7.0,3.0,3.1,9.4
55.785714285714256,0.9749107765957449,4014.0,7.0,3.0,4.7,6.300000000000001
56.82142857142854,0.9644466063829786,4000.0,7.0,3.0,0.0,3.1
57.857142857142826,0.9372455638297877,4075.0,7.0,3.0,0.0,9.4
58.89285714285711,0.9396581914893615,4103.0,7.0,3.0,1.6,6.2
59.928571428571395,0.9549906808510643,4099.0,7.0,3.0,0.0,9.4
60.96428571428568,0.9637882340425533,4055.0,7.0,3.0,3.1,4.7
61.999999999999964,0.9500976276595752,4021.0,7.0,3.0,1.5,3.1
63.03571428571425,0.9380095638297874,4037.0,7.0,3.0,0.0,9.4
64.07142857142854,0.9411479255319151,4083.0,7.0,3.0,3.1,4.7
65.10714285714283,0.9443432553191489,4167.0,7.0,3.0,1.6,7.8
66.14285714285712,0.9567041702127662,4070.0,7.0,3.0,1.6,6.2
67.17857142857142,0.9298224148936173,4090.0,7.0,3.0,4.7,7.8
68.21428571428571,0.9579790531914888,4224.0,7.0,3.0,3.1,9.4
69.25,1.059410585106383,4171.0,7.0,3.0,4.7,14.1
70.28571428571429,0.9754242446808508,3991.0,7.0,3.0,0.0,14.0
71.32142857142858,0.9361831914893617,4072.0,7.0,3.0,0.0,9.4
72.35714285714288,0.9264229574468087,4276.0,7.0,3.0,3.1,6.300000000000001
73.39285714285717,0.9421495851063831,4271.0,7.0,3.0,1.6,4.7
74.42857142857146,0.986892680851064,4215.0,7.0,3.0,0.0,4.7
75.46428571428575,0.9457652127659573,4085.0,7.0,3.0,0.0,4.7
76.50000000000004,0.9648710106382984,4210.0,7.0,3.0,3.1,7.800000000000001
77.53571428571433,0.9350159893617026,4011.0,7.0,3.0,1.6,6.2
78.57142857142863,0.9502205106382982,4043.0,7.0,3.0,3.1,12.3
79.60714285714292,0.9563650851063824,4157.0,7.0,3.0,0.0,3.1
80.64285714285721,0.9634583297872343,4093.0,7.0,3.0,3.1,4.7
81.6785714285715,0.9519405212765955,4102.0,7.0,3.0,0.0,4.7
82.7142857142858,0.9519263510638304,4067.0,7.0,3.0,3.1,9.4
83.75000000000009,0.9458606170212769,4069.0,7.0,3.0,4.7,4.7
84.78571428571438,0.9301610319148937,4054.0,7.0,3.0,6.2,4.7
85.82142857142867,0.9694897872340421,3991.0,7.0,3.0,1.6,6.2
86.85714285714296,0.950322436170213,4006.0,7.0,3.0,3.1,7.800000000000001
87.89285714285725,0.9457538829787229,4021.0,7.0,3.0,1.6,12.5
88.92857142857154,0.9311880851063831,4048.0,7.0,3.0,3.1,9.4
89.96428571428584,0.985083914893617,4201.0,7.0,3.0,1.6,10.9
91.00000000000013,0.9771368723404248,4046.0,7.0,3.0,3.1,6.300000000000001
92.03571428571442,0.9458191276595747,4083.0,7.0,3.0,0.0,7.8
93.07142857142871,0.9277189361702131,4122.0,7.0,3.0,1.5,11.0
94.107142857143,0.9435404680851064,4094.0,7.0,3.0,4.7,6.2
95.1428571428573,0.9437271276595748,4056.0,7.0,3.0,1.6,7.8
96.17857142857159,0.9564909255319145,4075.0,7.0,3.0,1.6,4.7
97.21428571428588,0.9432670744680853,4098.0,7.0,3.0,3.1,9.4
98.25000000000017,0.9509761276595743,4126.0,7.0,3.0,1.6,6.2
99.28571428571446,0.9458407553191485,4106.0,7.0,3.0,1.6,6.2
100.32142857142875,1.9753294680851061,4072.0,7.0,3.0,0.0,4.7
101.35714285714305,2.764912340425532,4116.0,7.0,3.0,1.6,4.7
102.39285714285734,2.8149663829787244,4029.0,7.0,3.0,1.6,6.2
103.42857142857163,1.1868370212765955,4063.0,7.0,3.0,3.1,7.8
104.46428571428592,1.2172785106382977,4201.0,7.0,3.0,0.0,9.4
105.50000000000021,0.9300957765957448,4212.0,7.0,3.0,1.6,15.6
106.5357142857145,0.9592843829787232,4116.0,7.0,3.0,0.0,7.8
107.5714285714288,1.2619818191489365,4147.0,7.0,3.0,0.0,14.1
108.60714285714309,2.001449255319149,4151.0,7.0,3.0,4.7,17.2
109.64285714285738,1.8824029787234042,4159.0,7.0,3.0,1.6,12.3
110.67857142857167,1.5395026595744676,4066.0,7.0,3.0,4.7,6.300000000000001
111.71428571428596,1.208972978723404,4115.0,7.0,3.0,14.1,3.2
112.75000000000026,1.003932180851064,4169.0,7.0,3.0,0.0,4.7
113.78571428571455,0.964853085106383,4173.0,7.0,3.0,0.0,4.7
114.82142857142884,0.9431782659574466,4106.0,7.0,3.0,7.8,4.7
115.85714285714313,0.975146478723404,4074.0,7.0,3.0,0.0,18.8
116.89285714285742,0.9880749361702132,4125.0,7.0,3.0,1.6,6.2
117.92857142857171,0.9404275212765961,4167.0,7.0,3.0,0.0,9.4
118.964285714286,1.0033081702127657,4175.0,7.0,3.0,1.6,7.800000000000001
120.0000000000003,0.9572198297872339,4145.0,7.0,3.0,1.6,6.2
