Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.8789015851063833,4027.0,6.0,2.0,3.1,7.8
36.10714285714285,0.8894792234042547,4063.0,7.0,2.0,3.1,6.2
37.14285714285713,0.8686267765957449,3936.0,7.0,2.0,3.1,10.9
38.178571428571416,0.8857207872340424,4028.0,7.0,2.0,3.1,9.4
39.2142857142857,0.8823454042553188,4070.0,7.0,2.0,1.6,7.8
40.249999999999986,0.8762243510638299,4147.0,7.0,2.0,0.0,7.800000000000001
41.28571428571427,0.8807544680851065,3934.0,7.0,2.0,1.6,9.4
42.321428571428555,0.8803070531914892,4057.0,6.0,2.0,1.6,4.7
43.35714285714284,0.8794137978723402,4016.0,6.0,2.0,0.0,10.9
44.392857142857125,0.8730547872340424,4014.0,6.0,2.0,3.1,9.4
45.42857142857141,0.8859394574468094,4026.0,6.0,2.0,3.1,7.800000000000001
46.464285714285694,0.8861230425531913,4029.0,6.0,2.0,3.1,9.4
47.49999999999998,0.8774391489361704,4081.0,7.0,2.0,1.6,14.1
48.53571428571426,0.8735394787234042,4029.0,7.0,2.0,3.1,7.800000000000001
49.57142857142855,0.873869691489362,3965.0,6.0,2.0,4.7,12.5
50.60714285714283,0.8716566702127659,3975.0,7.0,2.0,6.2,6.2
51.64285714285712,0.8862346382978726,4098.0,7.0,2.0,1.6,6.2
52.6785714285714,0.881591765957447,4194.0,7.0,2.0,1.6,7.8
53.71428571428569,0.8728583510638297,4024.0,7.0,2.0,1.6,10.9
54.74999999999997,0.8675895851063827,4049.0,7.0,2.0,0.0,14.1
55.785714285714256,0.8772367234042554,3996.0,7.0,2.0,4.7,7.8
56.82142857142854,0.8830768085106383,4040.0,7.0,2.0,3.1,9.4
57.857142857142826,0.8794598085106388,4019.0,7.0,2.0,0.0,6.2
58.89285714285711,0.8815972978723403,3932.0,6.0,2.0,1.6,14.1
59.928571428571395,0.8742932340425534,4037.0,6.0,2.0,0.0,4.800000000000001
60.96428571428568,0.9134977978723396,4033.0,6.0,2.0,0.0,6.2
61.999999999999964,1.2611234042553194,4092.0,6.0,2.0,35.9,4.7
63.03571428571425,1.105868723404255,4062.0,7.0,2.0,1.6,12.5
64.07142857142854,1.0881003191489367,4043.0,6.0,2.0,9.4,7.8
65.10714285714283,0.9424102553191488,3961.0,7.0,2.0,3.1,12.5
66.14285714285712,0.8874235000000005,3967.0,7.0,2.0,1.6,17.2
67.17857142857142,0.8794845,4051.0,7.0,2.0,1.6,9.2
68.21428571428571,0.8766685106382983,3999.0,7.0,2.0,3.1,10.9
69.25,0.9724888404255321,3995.0,7.0,2.0,3.1,7.8
70.28571428571429,1.092131946808511,4083.0,6.0,2.0,0.0,9.4
71.32142857142858,1.395299361702129,3983.0,7.0,2.0,3.1,10.9
72.35714285714288,1.2555245744680847,4003.0,7.0,2.0,10.9,6.300000000000001
73.39285714285717,1.163303085106383,4028.0,7.0,2.0,0.0,10.9
74.42857142857146,1.2348863617021277,3938.0,6.0,2.0,1.6,12.5
75.46428571428575,0.9358471702127662,4010.0,6.0,2.0,3.1,7.8
76.50000000000004,0.8897265957446797,4003.0,6.0,2.0,0.0,10.9
77.53571428571433,0.8861719361702125,4027.0,6.0,2.0,1.6,6.2
78.57142857142863,0.8805495531914895,4059.0,6.0,2.0,1.6,9.4
79.60714285714292,0.8785561382978724,4078.0,7.0,2.0,6.2,7.800000000000001
80.64285714285721,0.9010324787234042,4000.0,7.0,2.0,0.0,10.9
81.6785714285715,0.8788842659574467,4044.0,7.0,2.0,4.7,3.1
82.7142857142858,0.8783779042553193,3969.0,6.0,2.0,3.1,7.8
83.75000000000009,0.8796236276595744,4011.0,6.0,2.0,1.6,11.0
84.78571428571438,0.8829342340425532,4032.0,6.0,2.0,1.6,9.4
85.82142857142867,0.8723559787234041,4082.0,6.0,2.0,1.6,9.4
86.85714285714296,0.8884841489361699,3972.0,7.0,2.0,0.0,6.2
87.89285714285725,0.8860490319148934,3933.0,7.0,2.0,6.2,9.3
88.92857142857154,0.8622445851063831,3931.0,7.0,2.0,0.0,6.2
89.96428571428584,0.8738060957446812,3935.0,7.0,2.0,4.7,11.0
91.00000000000013,0.8840986276595744,3977.0,7.0,2.0,1.6,10.9
92.03571428571442,0.875316968085107,3966.0,7.0,2.0,3.1,14.1
93.07142857142871,0.8809711808510644,4037.0,7.0,2.0,4.7,3.1
94.107142857143,0.8708382765957444,3922.0,7.0,2.0,1.6,10.9
95.1428571428573,0.8751657127659573,3991.0,7.0,2.0,3.1,7.7
96.17857142857159,0.8812864148936175,4006.0,7.0,2.0,0.0,9.4
97.21428571428588,0.8759420212765954,3953.0,6.0,2.0,4.7,7.8
98.25000000000017,0.872027478723404,4074.0,7.0,2.0,3.1,10.9
99.28571428571446,0.8807954361702127,4107.0,7.0,2.0,1.6,12.5
100.32142857142875,0.8724778510638302,4069.0,7.0,2.0,3.1,3.1
101.35714285714305,0.8936677553191489,4090.0,7.0,2.0,4.7,7.8
102.39285714285734,0.8711473085106387,3977.0,6.0,2.0,0.0,14.1
103.42857142857163,0.8984075851063834,4020.0,7.0,2.0,7.8,9.4
104.46428571428592,0.8696776382978726,4049.0,7.0,2.0,6.2,10.9
105.50000000000021,0.8694230106382975,4185.0,7.0,2.0,1.6,3.1
106.5357142857145,0.8771391702127662,4019.0,7.0,2.0,1.6,7.8
107.5714285714288,0.8804699893617021,4148.0,7.0,2.0,0.0,7.8
108.60714285714309,0.868964925531915,3981.0,7.0,2.0,4.7,9.4
109.64285714285738,0.8754235531914896,4086.0,7.0,2.0,1.6,6.2
110.67857142857167,0.8784164999999996,4050.0,7.0,2.0,3.1,6.2
111.71428571428596,0.883204170212766,4084.0,7.0,2.0,12.5,9.4
112.75000000000026,0.8768400106382978,4015.0,7.0,2.0,1.6,9.4
113.78571428571455,0.8826998404255314,4073.0,7.0,2.0,0.0,6.2
114.82142857142884,0.8660653936170215,4006.0,7.0,2.0,1.5,1.6
115.85714285714313,0.8733760212765953,4027.0,7.0,2.0,0.0,7.8
116.89285714285742,0.8843266808510635,4094.0,7.0,2.0,0.0,12.5
117.92857142857171,0.883735531914893,4070.0,7.0,2.0,1.6,1.6
118.964285714286,0.864842638297873,3962.0,7.0,2.0,0,0
120.0000000000003,0.8757253617021277,10620.0,6.0,2.0,0.0,0.0
