Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.760440042553192,4218.0,18.0,0.0,18.8,17.2
39.2142857142857,0.7491294042553192,4187.0,18.0,0.0,32.8,26.6
40.249999999999986,0.7329744255319146,4261.0,18.0,0.0,28.1,17.2
41.28571428571427,0.7539962340425532,4320.0,18.0,0.0,27.7,17.2
42.321428571428555,0.8571455531914899,4184.0,18.0,0.0,26.6,15.6
43.35714285714284,0.8053949361702132,4245.0,18.0,0.0,26.6,15.6
44.392857142857125,0.7299336808510635,4125.0,18.0,0.0,17.2,12.5
45.42857142857141,0.7265401170212763,4162.0,18.0,0.0,20.3,14.1
46.464285714285694,0.7392210106382978,4165.0,18.0,0.0,29.7,17.2
47.49999999999998,0.7779477978723405,4202.0,18.0,0.0,15.6,14.1
48.53571428571426,0.7944577127659572,4269.0,18.0,0.0,31.3,14.1
49.57142857142855,0.7328543404255322,4231.0,18.0,0.0,26.6,17.2
50.60714285714283,0.7324915851063829,4342.0,18.0,0.0,26.6,9.4
51.64285714285712,0.7369285851063835,4349.0,18.0,0.0,25.0,15.6
52.6785714285714,0.7243451914893615,4182.0,18.0,0.0,45.3,21.9
53.71428571428569,0.809405563829787,4307.0,18.0,0.0,37.5,14.1
54.74999999999997,0.7313424999999997,4398.0,18.0,0.0,45.3,18.8
55.785714285714256,0.7293796063829789,4166.0,18.0,0.0,27.7,12.5
56.82142857142854,0.7444228829787232,4353.0,18.0,0.0,25.0,15.6
57.857142857142826,0.7262111382978723,4200.0,18.0,0.0,25.0,7.8
58.89285714285711,0.7669186914893619,4236.0,18.0,0.0,15.4,20.3
59.928571428571395,0.7454018723404249,4186.0,18.0,0.0,25.0,17.2
60.96428571428568,0.7761899787234045,4239.0,18.0,0.0,35.9,18.8
61.999999999999964,0.7426125957446802,4333.0,18.0,0.0,28.1,18.8
63.03571428571425,0.7648590531914892,4231.0,18.0,0.0,20.3,15.6
64.07142857142854,0.7611027978723404,4121.0,18.0,0.0,40.6,17.2
65.10714285714283,0.7368566276595746,4368.0,18.0,0.0,23.4,10.9
66.14285714285712,1.0564170531914894,4293.0,18.0,0.0,32.8,17.2
67.17857142857142,1.4914565638297859,4203.0,18.0,0.0,29.7,20.0
68.21428571428571,0.866787978723404,4310.0,17.0,0.0,35.9,23.4
69.25,0.6997405531914893,4198.0,18.0,0.0,34.4,17.2
70.28571428571429,0.6951108191489364,4225.0,18.0,0.0,21.9,14.1
71.32142857142858,0.6909690744680854,4251.0,18.0,0.0,35.9,6.2
72.35714285714288,0.7017150212765959,4457.0,18.0,0.0,17.2,15.6
73.39285714285717,0.8036833085106382,4166.0,18.0,0.0,26.6,21.9
74.42857142857146,3.6169574361702126,4232.0,18.0,0.0,20.3,17.2
75.46428571428575,6.716872978723403,4161.0,18.0,0.0,26.6,17.2
76.50000000000004,4.63786265957447,4147.0,18.0,0.0,12.5,15.6
77.53571428571433,1.5128137021276598,4166.0,18.0,0.0,40.6,10.9
78.57142857142863,1.5602389148936169,4194.0,18.0,0.0,17.2,20.3
79.60714285714292,1.046942340425532,4226.0,18.0,0.0,23.4,21.9
80.64285714285721,0.955640670212766,4153.0,18.0,0.0,20.3,10.9
81.6785714285715,0.9447231170212765,4115.0,18.0,0.0,23.4,10.9
82.7142857142858,0.7751913829787234,4112.0,18.0,0.0,64.1,17.2
83.75000000000009,0.7852249255319153,4197.0,18.0,0.0,26.6,16.9
84.78571428571438,0.790465063829787,4159.0,18.0,0.0,37.5,12.5
85.82142857142867,0.769984,4154.0,18.0,0.0,37.5,17.2
86.85714285714296,0.7882030638297868,4319.0,17.0,0.0,23.4,14.1
87.89285714285725,0.748831276595745,4218.0,18.0,0.0,31.3,17.2
88.92857142857154,0.7944661170212768,4217.0,17.0,0.0,48.4,17.2
89.96428571428584,0.7594213085106389,4155.0,18.0,0.0,32.8,17.2
91.00000000000013,0.7690478297872335,4136.0,18.0,0.0,37.5,12.5
92.03571428571442,0.7676062234042551,4198.0,18.0,0.0,37.5,10.9
93.07142857142871,0.7636919574468083,10753.0,18.0,0.0,0,0
94.107142857143,0.8144201808510636,5005.0,4.0,0.0,0.0,0.0
95.1428571428573,0.7578784361702128,4919.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7209532340425534,4877.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7419944468085108,4870.0,1.0,0.0,0.0,0.0
98.25000000000017,0.8030191702127663,4850.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7670793829787232,4870.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7290170425531912,4852.0,1.0,0.0,0.0,0.0
101.35714285714305,0.7206637021276597,4393.0,20.0,0.0,34.4,7.8
102.39285714285734,0.7601357021276595,4301.0,20.0,0.0,54.7,9.4
103.42857142857163,0.7982783510638303,4345.0,20.0,0.0,54.7,7.8
104.46428571428592,0.8024738085106379,4380.0,21.0,0.0,48.4,18.8
105.50000000000021,0.7848451914893622,4289.0,20.0,0.0,53.1,23.4
106.5357142857145,0.7572922553191487,4287.0,20.0,0.0,39.1,26.6
107.5714285714288,0.7881496276595746,4409.0,20.0,0.0,35.9,17.2
108.60714285714309,0.8100483191489365,4449.0,20.0,0.0,35.9,12.5
109.64285714285738,0.7819546063829786,4471.0,20.0,0.0,53.1,15.6
110.67857142857167,0.7657819468085111,4241.0,20.0,0.0,51.6,12.5
111.71428571428596,0.7765828829787237,4315.0,20.0,0.0,26.6,10.9
112.75000000000026,0.7768974574468087,4530.0,20.0,0.0,45.3,18.8
113.78571428571455,0.8065557659574469,4265.0,20.0,0.0,39.1,14.1
114.82142857142884,0.7666442021276597,4497.0,20.0,0.0,31.3,14.1
115.85714285714313,0.7869643191489363,4319.0,20.0,0.0,50.0,12.5
116.89285714285742,0.7627333085106387,4524.0,20.0,0.0,50.0,9.4
117.92857142857171,0.7290940106382979,4416.0,19.0,0.0,40.6,9.4
118.964285714286,0.7600531382978726,4404.0,20.0,0.0,39.1,10.9
120.0000000000003,0.7532402127659577,4380.0,19.0,0.0,37.5,25.0
