Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.916956621052632,4060.0,12.0,0.0,247.6,59.4
44.392857142857125,0.954642536842105,4006.0,12.0,0.0,264.5,58.4
45.42857142857141,0.9344372210526318,4028.0,12.0,0.0,232.8,56.2
46.464285714285694,0.9638075157894733,4046.0,12.0,0.0,229.7,53.1
47.49999999999998,0.9243400315789471,4057.0,12.0,0.0,182.8,56.2
48.53571428571426,0.9365095368421044,4087.0,12.0,0.0,235.9,51.6
49.57142857142855,0.9373802736842097,3999.0,12.0,0.0,284.4,72.5
50.60714285714283,1.0041360842105262,4122.0,12.0,0.0,220.3,53.2
51.64285714285712,0.9076841789473685,3962.0,13.0,0.0,266.1,59.4
52.6785714285714,0.9245453684210521,4009.0,12.0,0.0,229.7,58.4
53.71428571428569,0.9467347052631577,4103.0,12.0,0.0,229.7,57.8
54.74999999999997,0.9337596210526317,3953.0,12.0,0.0,198.4,59.4
55.785714285714256,1.0023143052631578,3934.0,12.0,0.0,173.4,60.9
56.82142857142854,0.9373494526315791,4105.0,13.0,0.0,185.9,56.2
57.857142857142826,0.8975987263157893,4029.0,13.0,0.0,198.4,62.5
58.89285714285711,0.9628519473684213,4144.0,13.0,0.0,279.7,75.0
59.928571428571395,0.9734232210526308,4076.0,13.0,0.0,232.8,56.2
60.96428571428568,0.9407632736842104,4231.0,13.0,0.0,242.2,56.2
61.999999999999964,0.8943091684210523,4055.0,13.0,0.0,260.9,60.0
63.03571428571425,0.9191412315789477,4079.0,13.0,0.0,221.9,67.2
64.07142857142854,0.923973800000001,4170.0,13.0,0.0,234.4,59.4
65.10714285714283,0.8875809894736839,4016.0,13.0,0.0,175.5,64.1
66.14285714285712,0.9103740842105267,4237.0,12.0,0.0,201.6,54.7
67.17857142857142,0.8858200947368418,3952.0,12.0,0.0,239.1,54.7
68.21428571428571,0.9083218947368424,4171.0,13.0,0.0,260.9,68.8
69.25,0.8961819473684209,4107.0,13.0,0.0,265.6,56.2
70.28571428571429,0.9067157263157901,4023.0,12.0,0.0,239.1,54.7
71.32142857142858,0.9383921052631585,4158.0,12.0,0.0,231.3,57.8
72.35714285714288,0.9191361684210526,4079.0,12.0,0.0,267.6,51.6
73.39285714285717,0.8980496,3997.0,12.0,0.0,248.4,54.7
74.42857142857146,0.8808655999999997,4215.0,12.0,0.0,271.9,54.7
75.46428571428575,0.9117556736842104,4065.0,13.0,0.0,262.5,64.7
76.50000000000004,0.9007851052631577,4070.0,13.0,0.0,201.6,64.1
77.53571428571433,0.9101918842105265,4191.0,13.0,0.0,210.9,57.8
78.57142857142863,0.8928092000000001,4014.0,13.0,0.0,220.3,64.1
79.60714285714292,0.8844518526315797,3919.0,13.0,0.0,281.2,56.2
80.64285714285721,0.9785765157894737,4118.0,12.0,0.0,207.8,59.4
81.6785714285715,0.9101058105263153,4002.0,12.0,0.0,189.1,60.9
82.7142857142858,0.9197663684210523,3988.0,12.0,0.0,234.4,58.4
83.75000000000009,0.9162071894736841,4024.0,12.0,0.0,246.9,51.6
84.78571428571438,0.9059285263157895,4150.0,12.0,0.0,217.2,50.0
85.82142857142867,0.9011201052631579,3990.0,12.0,0.0,243.8,59.4
86.85714285714296,0.8884879052631582,4203.0,12.0,0.0,264.1,57.800000000000004
87.89285714285725,0.8939191263157894,4073.0,12.0,0.0,339.1,68.8
88.92857142857154,0.9271635578947369,4143.0,12.0,0.0,209.4,64.1
89.96428571428584,0.9703044736842108,3859.0,13.0,0.0,234.4,59.4
91.00000000000013,0.9511420210526321,4057.0,13.0,0.0,226.6,64.1
92.03571428571442,0.9316478842105264,4167.0,13.0,0.0,217.2,59.4
93.07142857142871,0.8836824315789474,4188.0,13.0,0.0,243.8,65.6
94.107142857143,0.9434730421052633,4083.0,13.0,0.0,250.0,59.4
95.1428571428573,0.9441961999999998,3995.0,13.0,0.0,254.7,51.6
96.17857142857159,0.9242033894736841,4080.0,13.0,0.0,253.1,65.6
97.21428571428588,0.920730063157895,4157.0,13.0,0.0,242.2,60.9
98.25000000000017,0.9132253578947368,3978.0,12.0,0.0,284.4,60.9
99.28571428571446,0.937906631578948,4215.0,12.0,0.0,237.5,53.1
100.32142857142875,0.9490746421052626,4143.0,12.0,0.0,239.1,58.4
101.35714285714305,0.965553568421052,4147.0,12.0,0.0,218.7,51.6
102.39285714285734,0.9143848736842102,4013.0,13.0,0.0,210.9,55.4
103.42857142857163,0.9171954315789476,3979.0,13.0,0.0,259.4,54.7
104.46428571428592,0.9120684421052632,4047.0,13.0,0.0,225.0,59.4
105.50000000000021,0.9233688631578945,4195.0,13.0,0.0,209.4,60.9
106.5357142857145,0.9358717684210528,4028.0,12.0,0.0,215.6,59.4
107.5714285714288,0.9067995157894733,4113.0,13.0,0.0,282.8,78.1
108.60714285714309,0.9427561578947372,4094.0,13.0,0.0,248.4,54.7
109.64285714285738,0.9756962736842105,4175.0,13.0,0.0,218.7,67.7
110.67857142857167,0.9787326,4102.0,13.0,0.0,246.9,54.7
111.71428571428596,0.9657939684210527,4022.0,12.0,0.0,282.8,54.7
112.75000000000026,0.9630269473684212,4171.0,12.0,0.0,193.8,57.8
113.78571428571455,0.9511858315789471,4062.0,12.0,0.0,271.9,61.0
114.82142857142884,0.9003786000000005,4151.0,12.0,0.0,221.9,54.7
115.85714285714313,0.9455796842105268,4129.0,12.0,0.0,234.4,59.300000000000004
116.89285714285742,0.91526712631579,3966.0,12.0,0.0,0,0
117.92857142857171,0.9671267052631585,3619.0,16.0,0.0,0.0,0.0
118.964285714286,0.9155403157894735,3374.0,9.0,0.0,0.0,0.0
120.0000000000003,0.9409001052631581,3320.0,1.0,0.0,0.0,0.0
