Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.6287536315789475,4196.0,9.0,16.0,7.8,14.1
47.49999999999998,0.6483759789473684,4282.0,8.0,17.0,14.1,17.2
48.53571428571426,0.6737922315789477,4295.0,8.0,16.0,1.6,14.1
49.57142857142855,0.641829536842105,4270.0,8.0,16.0,3.1,7.8
50.60714285714283,0.6313880947368421,4318.0,8.0,16.0,1.6,4.7
51.64285714285712,0.6295529157894735,4187.0,8.0,16.0,3.1,6.2
52.6785714285714,0.6388902315789476,4133.0,8.0,16.0,0.0,6.2
53.71428571428569,0.6527322315789474,4192.0,8.0,16.0,1.6,10.9
54.74999999999997,0.6453285052631578,4386.0,8.0,16.0,4.7,10.799999999999999
55.785714285714256,0.630654231578947,4376.0,8.0,16.0,12.5,14.0
56.82142857142854,0.6618799263157896,4371.0,8.0,15.0,0.0,4.7
57.857142857142826,0.6476542315789476,4264.0,8.0,17.0,0.0,9.4
58.89285714285711,0.6486981157894739,4326.0,8.0,15.0,0.0,14.1
59.928571428571395,0.6251852105263159,4349.0,8.0,16.0,1.6,4.7
60.96428571428568,0.6516731578947369,4283.0,8.0,16.0,6.2,10.9
61.999999999999964,0.6608696421052631,4281.0,8.0,16.0,25.0,17.2
63.03571428571425,0.6502364736842108,4149.0,8.0,16.0,6.2,7.800000000000001
64.07142857142854,0.6615474526315792,4304.0,8.0,16.0,9.4,17.2
65.10714285714283,0.6307604210526316,4372.0,8.0,16.0,1.6,15.6
66.14285714285712,0.6723825578947368,4311.0,8.0,16.0,3.1,12.5
67.17857142857142,0.6367828421052634,4368.0,8.0,16.0,3.1,9.4
68.21428571428571,0.6409446842105265,4196.0,8.0,16.0,4.7,9.4
69.25,0.6504293578947371,4197.0,8.0,16.0,0.0,10.799999999999999
70.28571428571429,0.6459942421052631,4292.0,8.0,16.0,1.6,9.4
71.32142857142858,0.6345841157894737,4315.0,8.0,16.0,10.9,14.0
72.35714285714288,0.6814491789473685,4261.0,8.0,16.0,0.0,7.8
73.39285714285717,0.6385820947368417,4381.0,8.0,16.0,7.8,4.7
74.42857142857146,0.6403477894736845,4312.0,8.0,16.0,1.6,14.1
75.46428571428575,0.639045452631579,4202.0,8.0,16.0,3.1,7.8
76.50000000000004,0.6295911052631581,4184.0,8.0,16.0,0.0,10.9
77.53571428571433,0.6289669789473684,4295.0,8.0,16.0,0.0,4.7
78.57142857142863,0.6321351894736842,4248.0,8.0,16.0,0.0,6.2
79.60714285714292,0.6339892736842104,4156.0,8.0,16.0,12.5,21.8
80.64285714285721,0.695959989473684,4310.0,8.0,16.0,7.8,4.7
81.6785714285715,0.6348288736842107,4300.0,8.0,16.0,3.1,4.7
82.7142857142858,0.6257969789473685,4329.0,8.0,16.0,1.6,14.1
83.75000000000009,0.6418593473684213,4217.0,8.0,16.0,0.0,14.1
84.78571428571438,0.6365866105263159,4235.0,8.0,16.0,1.6,9.4
85.82142857142867,0.636046494736842,4234.0,8.0,16.0,1.6,12.5
86.85714285714296,0.6536160736842106,4250.0,8.0,16.0,4.7,9.4
87.89285714285725,0.653994052631579,4314.0,8.0,16.0,9.4,14.0
88.92857142857154,0.6590355999999998,4287.0,8.0,16.0,0.0,4.7
89.96428571428584,0.6201570210526317,4244.0,8.0,16.0,3.1,14.1
91.00000000000013,0.632397968421053,4261.0,8.0,16.0,0.0,14.1
92.03571428571442,0.6525597789473682,4214.0,8.0,16.0,3.1,7.8
93.07142857142871,0.6319610947368426,4246.0,8.0,16.0,4.7,6.2
94.107142857143,0.6572170736842103,4373.0,8.0,16.0,6.2,10.9
95.1428571428573,0.6331450842105261,4244.0,8.0,16.0,6.2,20.3
96.17857142857159,0.6694210315789476,3859.0,8.0,16.0,3.1,9.4
97.21428571428588,0.6491250736842107,4319.0,8.0,17.0,1.6,6.2
98.25000000000017,0.6327612842105261,4288.0,8.0,16.0,4.7,3.1
99.28571428571446,0.641050631578947,4342.0,8.0,16.0,0.0,3.1
100.32142857142875,0.6352137789473683,4345.0,8.0,16.0,7.8,6.300000000000001
101.35714285714305,0.6431743368421053,4158.0,8.0,16.0,0.0,7.8
102.39285714285734,0.6487159789473687,4187.0,8.0,16.0,0.0,14.1
103.42857142857163,0.6423939263157892,4266.0,8.0,16.0,12.5,17.200000000000003
104.46428571428592,0.6561227789473686,4355.0,8.0,17.0,0.0,10.9
105.50000000000021,0.6376325157894737,4337.0,8.0,16.0,0.0,9.4
106.5357142857145,0.6536592421052634,4279.0,8.0,16.0,0.0,9.4
107.5714285714288,0.6453745052631579,4248.0,8.0,16.0,1.6,4.7
108.60714285714309,0.6376119578947369,4133.0,8.0,16.0,0.0,7.8
109.64285714285738,0.6418652421052633,4247.0,8.0,16.0,3.1,6.2
110.67857142857167,0.6443990631578947,4319.0,8.0,16.0,3.1,11.0
111.71428571428596,0.6453452842105267,4326.0,8.0,16.0,4.7,15.6
112.75000000000026,0.6545271157894738,4307.0,8.0,16.0,0.0,7.7
113.78571428571455,0.622116547368421,4265.0,8.0,16.0,0.0,6.2
114.82142857142884,0.644444810526316,4306.0,8.0,16.0,1.6,9.4
115.85714285714313,0.6432887157894734,4267.0,8.0,16.0,4.7,14.1
116.89285714285742,0.6482000421052629,4258.0,8.0,16.0,4.7,10.9
117.92857142857171,0.6327467263157899,4267.0,8.0,16.0,1.6,7.8
118.964285714286,0.7329893052631575,10690.0,8.0,16.0,0,0
120.0000000000003,1.081838284210526,10666.0,7.0,15.0,0.0,0.0
