Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.9549319255319146,4461.0,8.0,9.0,1.6,9.4
44.392857142857125,0.9712508191489361,4383.0,8.0,9.0,3.1,7.800000000000001
45.42857142857141,0.9421405000000002,4320.0,9.0,9.0,4.7,7.8
46.464285714285694,0.9577957127659578,4378.0,8.0,9.0,0.0,6.2
47.49999999999998,0.9894895851063829,4333.0,8.0,9.0,0.0,10.9
48.53571428571426,0.9602465638297873,4511.0,8.0,9.0,3.1,15.6
49.57142857142855,0.9561904255319155,4425.0,8.0,9.0,6.2,6.2
50.60714285714283,1.0015882446808506,4429.0,8.0,9.0,1.6,7.800000000000001
51.64285714285712,0.9518210531914892,4412.0,8.0,9.0,0.0,4.7
52.6785714285714,0.976306106382979,4421.0,8.0,9.0,0.0,4.7
53.71428571428569,0.9455867234042549,4391.0,8.0,9.0,0.0,7.8
54.74999999999997,0.9673890531914887,4228.0,8.0,9.0,0.0,4.7
55.785714285714256,0.9679704148936169,4277.0,8.0,9.0,6.2,14.1
56.82142857142854,0.9639825000000006,4260.0,8.0,9.0,1.5,4.7
57.857142857142826,0.9509668829787229,4445.0,8.0,10.0,3.1,6.2
58.89285714285711,0.9765945425531917,4399.0,8.0,9.0,0.0,15.6
59.928571428571395,0.9601625957446805,4531.0,8.0,9.0,0.0,17.2
60.96428571428568,1.0102222659574471,4381.0,8.0,9.0,9.4,17.200000000000003
61.999999999999964,0.9627737234042555,4396.0,8.0,9.0,4.7,9.2
63.03571428571425,0.9610823936170209,4413.0,8.0,9.0,3.1,11.0
64.07142857142854,0.9473436914893615,4328.0,8.0,9.0,1.6,10.9
65.10714285714283,0.9642680851063828,4404.0,8.0,9.0,1.6,9.4
66.14285714285712,0.9684585957446817,4283.0,8.0,10.0,1.6,7.8
67.17857142857142,0.961377393617021,4336.0,8.0,9.0,0.0,7.8
68.21428571428571,0.9620926276595745,4345.0,8.0,9.0,7.8,10.9
69.25,0.9943804361702123,4356.0,9.0,9.0,0.0,6.300000000000001
70.28571428571429,0.9549498297872341,4242.0,8.0,9.0,0.0,7.800000000000001
71.32142857142858,0.9908006914893611,4238.0,8.0,9.0,0.0,4.7
72.35714285714288,0.9708164148936167,4389.0,8.0,9.0,1.6,4.7
73.39285714285717,0.9582627446808512,4274.0,8.0,9.0,0.0,1.6
74.42857142857146,0.9365978297872343,4328.0,8.0,9.0,3.1,7.800000000000001
75.46428571428575,0.9638178297872344,4230.0,8.0,9.0,0.0,6.2
76.50000000000004,0.9808249361702128,4312.0,8.0,9.0,3.1,6.300000000000001
77.53571428571433,0.9699266382978722,4290.0,8.0,9.0,1.6,6.2
78.57142857142863,0.9606309893617024,4388.0,8.0,9.0,4.7,10.9
79.60714285714292,0.9569728936170211,4340.0,8.0,9.0,3.1,6.2
80.64285714285721,1.001999085106383,4320.0,8.0,9.0,3.1,12.5
81.6785714285715,0.9569031170212766,4387.0,8.0,9.0,4.7,9.4
82.7142857142858,0.9965673404255319,4327.0,8.0,9.0,3.1,10.9
83.75000000000009,0.9598285319148931,4378.0,8.0,9.0,1.6,9.4
84.78571428571438,0.9974870425531918,4468.0,8.0,9.0,1.6,4.7
85.82142857142867,0.9699638404255315,4393.0,8.0,8.0,3.1,7.8
86.85714285714296,0.9591496702127659,4357.0,8.0,10.0,4.7,9.4
87.89285714285725,0.9655772978723409,4355.0,8.0,9.0,0.0,7.8
88.92857142857154,0.960041,4365.0,8.0,9.0,0.0,9.4
89.96428571428584,0.9577468723404257,4384.0,8.0,9.0,1.6,3.1
91.00000000000013,0.9988868404255314,4382.0,9.0,9.0,3.1,7.800000000000001
92.03571428571442,0.964136372340426,4371.0,8.0,9.0,1.6,6.2
93.07142857142871,0.9696297978723404,4366.0,8.0,9.0,1.5,12.5
94.107142857143,0.9560008936170209,4344.0,8.0,9.0,1.6,10.9
95.1428571428573,0.9701499787234038,4297.0,8.0,9.0,4.7,10.9
96.17857142857159,0.9680101489361702,4241.0,8.0,9.0,1.6,14.1
97.21428571428588,0.9875476914893611,4272.0,8.0,9.0,1.6,12.5
98.25000000000017,0.951373627659575,4359.0,8.0,9.0,1.6,7.800000000000001
99.28571428571446,2.0342197659574466,4344.0,8.0,9.0,1.6,6.300000000000001
100.32142857142875,2.5474934042553206,4404.0,8.0,9.0,1.6,4.7
101.35714285714305,1.3927451914893614,4244.0,9.0,9.0,1.6,14.0
102.39285714285734,0.9436216595744676,4274.0,8.0,9.0,1.6,4.7
103.42857142857163,0.9302574042553192,4395.0,8.0,9.0,3.1,9.4
104.46428571428592,0.9276408936170208,4370.0,8.0,9.0,3.1,15.7
105.50000000000021,0.9542272340425537,4445.0,8.0,9.0,1.6,15.6
106.5357142857145,1.2338195638297873,4386.0,8.0,9.0,1.6,3.1
107.5714285714288,1.818105957446808,4361.0,8.0,9.0,0.0,6.300000000000001
108.60714285714309,1.9376839361702125,4305.0,8.0,9.0,0.0,4.7
109.64285714285738,1.5887861702127664,4418.0,8.0,9.0,3.1,4.7
110.67857142857167,1.1620014148936177,4262.0,8.0,9.0,1.6,6.2
111.71428571428596,1.0955413829787233,4390.0,8.0,9.0,4.7,12.600000000000001
112.75000000000026,1.1413115319148937,4329.0,8.0,9.0,4.7,3.2
113.78571428571455,0.9848722659574471,4363.0,8.0,9.0,3.1,9.4
114.82142857142884,0.9532082234042547,4328.0,8.0,9.0,0.0,4.7
115.85714285714313,1.0484351063829787,4372.0,8.0,9.0,3.1,7.800000000000001
116.89285714285742,0.974215074468085,4480.0,8.0,9.0,3.1,9.3
117.92857142857171,1.085656776595744,4559.0,8.0,9.0,1.6,3.1
118.964285714286,0.951759957446808,4380.0,8.0,9.0,4.7,10.9
120.0000000000003,1.0069400425531916,4422.0,8.0,9.0,3.1,7.8
