Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
41.28571428571427,0.6722502526315791,4187.0,16.0,3.0,0.0,34.4
42.321428571428555,0.6456990105263157,4092.0,16.0,3.0,1.6,29.7
43.35714285714284,0.6211380631578943,4190.0,16.0,3.0,1.6,32.8
44.392857142857125,0.6449607684210525,4121.0,16.0,3.0,4.7,29.7
45.42857142857141,0.6514219473684213,4179.0,17.0,3.0,6.2,31.3
46.464285714285694,0.6594227684210529,4093.0,16.0,3.0,6.2,29.7
47.49999999999998,0.6299920105263156,4185.0,16.0,3.0,4.7,33.9
48.53571428571426,0.6290078736842106,4076.0,17.0,3.0,4.7,26.2
49.57142857142855,0.6548626105263157,4205.0,16.0,3.0,7.8,36.9
50.60714285714283,0.6491364105263154,4145.0,16.0,3.0,3.1,32.8
51.64285714285712,0.6407542421052631,4112.0,16.0,4.0,1.6,34.4
52.6785714285714,0.6290500105263155,4202.0,16.0,3.0,6.2,21.9
53.71428571428569,0.6587222947368417,4189.0,16.0,3.0,3.1,29.7
54.74999999999997,0.6399167894736844,4282.0,17.0,3.0,4.7,35.9
55.785714285714256,0.6574360421052629,4122.0,16.0,3.0,6.2,29.7
56.82142857142854,0.6375691263157894,4245.0,16.0,4.0,4.7,25.0
57.857142857142826,0.6379773052631578,4159.0,16.0,3.0,3.1,31.3
58.89285714285711,0.6443215052631578,4234.0,17.0,3.0,4.7,31.3
59.928571428571395,0.6427163368421053,4166.0,16.0,3.0,1.6,34.4
60.96428571428568,0.6440741684210525,4115.0,16.0,3.0,4.7,32.8
61.999999999999964,0.6313041684210524,4161.0,16.0,3.0,40.6,34.4
63.03571428571425,0.6619808842105264,4037.0,17.0,3.0,4.7,31.3
64.07142857142854,0.6419348315789477,4134.0,16.0,3.0,6.2,32.8
65.10714285714283,0.6421302526315789,4057.0,17.0,3.0,1.6,24.6
66.14285714285712,0.6312739157894734,4107.0,16.0,3.0,6.2,17.2
67.17857142857142,0.6379128842105264,4073.0,16.0,3.0,1.6,23.4
68.21428571428571,0.6515690631578946,4078.0,17.0,3.0,3.1,28.200000000000003
69.25,0.6450890736842106,4248.0,16.0,4.0,6.2,31.3
70.28571428571429,0.6261130526315793,4073.0,16.0,3.0,3.1,23.4
71.32142857142858,0.6493745052631579,4127.0,16.0,3.0,1.6,25.0
72.35714285714288,0.6402041894736842,4156.0,17.0,4.0,9.4,29.7
73.39285714285717,0.6555292000000001,4070.0,16.0,3.0,0.0,29.7
74.42857142857146,0.6270974842105264,4095.0,16.0,4.0,0.0,28.1
75.46428571428575,0.6394559473684208,4081.0,17.0,4.0,7.8,20.3
76.50000000000004,0.632436631578947,4098.0,16.0,3.0,3.1,23.5
77.53571428571433,0.6462611578947367,4309.0,16.0,3.0,3.1,34.4
78.57142857142863,0.6405338947368422,4138.0,16.0,3.0,7.8,29.7
79.60714285714292,0.6451353894736845,4101.0,17.0,4.0,1.6,21.9
80.64285714285721,0.6530122842105265,4098.0,16.0,4.0,3.1,20.3
81.6785714285715,0.6320820210526316,4311.0,17.0,4.0,3.1,23.4
82.7142857142858,0.633941747368421,4212.0,16.0,4.0,3.1,23.4
83.75000000000009,0.6278054315789472,4118.0,17.0,4.0,3.1,24.6
84.78571428571438,0.643450694736842,4049.0,16.0,4.0,0.0,26.6
85.82142857142867,0.624144610526316,4232.0,17.0,4.0,1.6,26.6
86.85714285714296,0.6391119263157896,4059.0,16.0,4.0,7.8,26.6
87.89285714285725,0.6364767684210525,4068.0,17.0,4.0,1.6,23.4
88.92857142857154,0.6523810842105263,4061.0,16.0,4.0,1.6,17.2
89.96428571428584,0.6325925368421051,4123.0,16.0,3.0,7.8,28.1
91.00000000000013,0.6353943368421053,4070.0,17.0,3.0,3.1,28.1
92.03571428571442,0.6390643473684212,4065.0,16.0,3.0,9.4,26.6
93.07142857142871,0.6348814526315789,4051.0,17.0,4.0,3.1,25.0
94.107142857143,0.6283214315789475,4111.0,16.0,3.0,3.1,28.1
95.1428571428573,0.6295290105263158,4060.0,17.0,4.0,3.1,28.1
96.17857142857159,0.6403812210526315,4140.0,16.0,3.0,1.6,31.3
97.21428571428588,0.6348286947368419,4113.0,16.0,3.0,4.7,21.9
98.25000000000017,0.6318096842105263,4199.0,17.0,3.0,4.7,17.2
99.28571428571446,0.6395114526315785,4072.0,16.0,3.0,4.7,20.3
100.32142857142875,0.6541348315789475,4047.0,16.0,3.0,6.2,28.200000000000003
101.35714285714305,0.6372696947368421,4089.0,17.0,3.0,1.6,28.1
102.39285714285734,0.6316847789473682,4309.0,16.0,3.0,3.1,20.3
103.42857142857163,0.6493670210526319,4192.0,16.0,3.0,6.2,24.9
104.46428571428592,0.6576003684210527,4234.0,16.0,3.0,6.2,18.8
105.50000000000021,0.6512435789473685,4184.0,16.0,3.0,4.7,21.9
106.5357142857145,0.6489209157894738,4298.0,16.0,3.0,6.2,20.3
107.5714285714288,0.6542455157894738,4273.0,16.0,3.0,9.4,21.9
108.60714285714309,0.673121589473684,4246.0,16.0,3.0,1.6,20.3
109.64285714285738,0.6371784421052632,4274.0,16.0,3.0,1.6,25.0
110.67857142857167,0.6430606105263154,4287.0,16.0,3.0,4.7,21.900000000000002
111.71428571428596,0.6436163157894736,4303.0,16.0,3.0,3.1,20.3
112.75000000000026,0.6597600105263159,4239.0,16.0,3.0,4.7,18.8
113.78571428571455,0.6515914842105264,4253.0,16.0,3.0,4.7,23.4
114.82142857142884,0.6237021368421055,4240.0,16.0,3.0,0.0,20.3
115.85714285714313,0.6660175263157897,4272.0,16.0,3.0,7.8,29.700000000000003
116.89285714285742,0.6672291894736841,4295.0,16.0,3.0,3.1,18.8
117.92857142857171,0.6373663894736838,4234.0,16.0,3.0,3.1,20.3
118.964285714286,0.627996189473684,4294.0,16.0,3.0,1.6,21.6
120.0000000000003,0.89486672631579,10654.0,16.0,3.0,0,0
