Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.7535433085106384,4056.0,10.0,0.0,25.0,9.4
56.82142857142854,0.747406329787234,4038.0,9.0,0.0,25.0,6.2
57.857142857142826,0.7584234893617021,4110.0,9.0,0.0,35.9,4.7
58.89285714285711,0.7919110319148941,4037.0,9.0,0.0,29.7,7.8
59.928571428571395,0.7608370851063826,4087.0,9.0,0.0,15.6,7.8
60.96428571428568,0.7338859148936169,4257.0,9.0,0.0,14.1,3.1
61.999999999999964,0.7388806595744681,4229.0,9.0,0.0,16.9,4.7
63.03571428571425,0.7797346170212766,4265.0,9.0,0.0,21.9,3.1
64.07142857142854,0.7441132765957442,4047.0,10.0,0.0,23.4,7.8
65.10714285714283,0.7440584361702125,4157.0,9.0,0.0,18.8,7.7
66.14285714285712,0.7496994680851068,4280.0,9.0,0.0,18.8,4.7
67.17857142857142,0.7331098191489364,4318.0,9.0,0.0,31.3,1.6
68.21428571428571,0.7760171382978723,4126.0,9.0,0.0,9.4,1.6
69.25,0.774272095744681,4070.0,10.0,0.0,15.6,4.7
70.28571428571429,0.7266429255319149,4161.0,9.0,0.0,17.2,7.8
71.32142857142858,0.720278085106383,4174.0,9.0,0.0,23.4,1.6
72.35714285714288,0.7265340425531917,4230.0,9.0,0.0,17.2,3.1
73.39285714285717,0.7858993191489365,4062.0,9.0,0.0,34.4,3.1
74.42857142857146,0.756536010638298,4010.0,9.0,0.0,18.8,1.6
75.46428571428575,0.7747753936170211,4064.0,9.0,0.0,18.5,4.7
76.50000000000004,0.7677130106382979,4069.0,9.0,0.0,20.3,3.1
77.53571428571433,0.7160676702127655,4106.0,9.0,0.0,34.4,4.7
78.57142857142863,0.7659898297872341,4095.0,9.0,0.0,10.9,3.1
79.60714285714292,0.7244514574468088,4057.0,9.0,0.0,23.4,9.4
80.64285714285721,0.7260336489361701,4073.0,9.0,0.0,14.1,4.7
81.6785714285715,0.7270250638297877,4241.0,9.0,0.0,26.6,11.0
82.7142857142858,0.7848125319148938,4136.0,9.0,0.0,15.6,7.800000000000001
83.75000000000009,0.7808159574468089,4027.0,9.0,0.0,15.6,7.8
84.78571428571438,0.7481468723404255,4084.0,9.0,0.0,21.9,6.2
85.82142857142867,0.7393073829787232,4040.0,10.0,0.0,10.9,7.8
86.85714285714296,0.7176337978723406,4177.0,9.0,0.0,21.9,1.6
87.89285714285725,0.744520744680851,4208.0,9.0,0.0,14.1,4.7
88.92857142857154,0.7514138191489366,4192.0,9.0,0.0,10.9,3.1
89.96428571428584,0.7446091702127666,4240.0,9.0,0.0,20.3,3.1
91.00000000000013,0.7740654574468087,4241.0,9.0,0.0,0,0
92.03571428571442,0.741998031914894,10946.0,9.0,0.0,0.0,0.0
93.07142857142871,0.7795462021276598,10696.0,2.0,0.0,0.0,0.0
94.107142857143,0.7430223510638293,7039.0,0.0,0.0,0.0,0.0
95.1428571428573,0.7386871063829783,4967.0,0.0,0.0,0.0,0.0
96.17857142857159,0.7295885106382981,4962.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7256604893617021,4954.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7710929042553191,4913.0,1.0,0.0,0.0,0.0
99.28571428571446,0.779305829787234,4113.0,9.0,0.0,18.8,10.9
100.32142857142875,0.7446418617021279,4088.0,9.0,0.0,26.1,10.9
101.35714285714305,0.7094456382978721,4038.0,9.0,0.0,42.2,10.9
102.39285714285734,0.73512485106383,4025.0,10.0,0.0,35.9,9.4
103.42857142857163,0.759090074468085,4023.0,9.0,0.0,25.0,4.6
104.46428571428592,0.745764095744681,4019.0,9.0,0.0,28.1,7.8
105.50000000000021,0.7304520638297872,4024.0,9.0,0.0,23.4,7.8
106.5357142857145,0.7725856170212759,4029.0,9.0,0.0,26.6,9.2
107.5714285714288,0.7441914787234046,4038.0,9.0,0.0,15.6,3.1
108.60714285714309,0.751914223404255,3990.0,9.0,0.0,28.1,4.7
109.64285714285738,0.7236546702127656,4022.0,9.0,0.0,31.3,1.6
110.67857142857167,0.728550329787234,4022.0,9.0,0.0,35.9,4.7
111.71428571428596,0.7333170638297871,4046.0,9.0,0.0,35.9,3.1
112.75000000000026,0.7515039680851067,4123.0,10.0,0.0,12.5,7.8
113.78571428571455,0.7425843936170221,4021.0,9.0,0.0,31.3,6.2
114.82142857142884,0.7712888404255317,4081.0,9.0,0.0,38.5,6.2
115.85714285714313,0.7653868191489362,4182.0,9.0,0.0,29.7,3.1
116.89285714285742,0.7489150000000003,4191.0,9.0,0.0,26.6,6.2
117.92857142857171,0.7698749999999995,4032.0,9.0,0.0,18.8,4.7
118.964285714286,0.7528837978723403,4002.0,10.0,0.0,23.4,10.9
120.0000000000003,0.747277521276596,4022.0,9.0,0.0,17.2,1.6
