Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.7107475789473684,4976.0,11.0,34.0,12.5,15.7
35.07142857142856,0.6913512315789473,5125.0,11.0,35.0,3.1,11.0
36.10714285714285,0.6803386315789476,4733.0,11.0,35.0,9.4,9.4
37.14285714285713,0.6751052105263161,4679.0,11.0,35.0,0.0,7.800000000000001
38.178571428571416,0.6787002210526315,4704.0,11.0,35.0,4.7,10.9
39.2142857142857,0.6883151578947371,4991.0,11.0,35.0,7.8,17.200000000000003
40.249999999999986,0.6861735894736842,4832.0,11.0,36.0,9.4,10.9
41.28571428571427,0.6651976315789473,5073.0,11.0,35.0,12.5,7.800000000000001
42.321428571428555,0.6906358736842106,4901.0,11.0,36.0,12.5,21.9
43.35714285714284,0.6957904526315795,4563.0,11.0,36.0,7.8,15.7
44.392857142857125,0.6883779052631585,4693.0,11.0,36.0,6.2,17.2
45.42857142857141,0.6710748842105264,4801.0,11.0,36.0,10.9,7.800000000000001
46.464285714285694,0.6888138315789475,4968.0,11.0,35.0,9.4,20.400000000000002
47.49999999999998,0.6835415263157896,4898.0,11.0,35.0,4.6,12.5
48.53571428571426,0.700863105263158,5033.0,11.0,35.0,4.7,9.3
49.57142857142855,0.6743166526315794,4858.0,11.0,35.0,7.8,10.9
50.60714285714283,0.6665781157894741,4936.0,11.0,36.0,3.1,9.4
51.64285714285712,0.7073688526315791,5081.0,11.0,36.0,3.1,12.5
52.6785714285714,0.6991447578947365,4822.0,11.0,36.0,1.6,11.0
53.71428571428569,0.6855350631578948,4998.0,11.0,36.0,15.4,7.800000000000001
54.74999999999997,0.6732388736842103,5071.0,11.0,35.0,10.9,11.0
55.785714285714256,0.690947989473684,4749.0,11.0,35.0,10.9,23.400000000000002
56.82142857142854,0.6917134947368423,4759.0,11.0,36.0,3.1,14.0
57.857142857142826,0.6944336421052634,5084.0,11.0,36.0,4.7,10.9
58.89285714285711,0.672531494736842,4969.0,11.0,36.0,6.2,11.0
59.928571428571395,0.6788254210526312,4862.0,12.0,36.0,4.7,15.5
60.96428571428568,0.6865124631578952,5048.0,11.0,36.0,4.7,14.1
61.999999999999964,0.7176473157894736,4923.0,11.0,36.0,12.5,15.6
63.03571428571425,0.6743132421052632,4572.0,11.0,35.0,6.2,11.0
64.07142857142854,0.6861545368421053,4419.0,11.0,36.0,0.0,12.3
65.10714285714283,0.6677327157894739,4360.0,11.0,35.0,6.2,18.8
66.14285714285712,0.6855860421052632,4954.0,11.0,36.0,9.4,18.8
67.17857142857142,0.6921261789473684,4818.0,11.0,36.0,3.1,12.5
68.21428571428571,0.680874726315789,5016.0,11.0,36.0,3.1,10.9
69.25,0.685914157894737,5028.0,11.0,36.0,7.7,12.5
70.28571428571429,0.6818665789473686,4936.0,11.0,35.0,7.8,17.2
71.32142857142858,0.6798397894736843,5063.0,11.0,35.0,3.1,15.6
72.35714285714288,0.6692455578947364,4999.0,11.0,35.0,3.1,7.800000000000001
73.39285714285717,0.6936145789473686,4746.0,11.0,35.0,9.4,17.2
74.42857142857146,0.7047089578947369,4817.0,11.0,35.0,6.2,18.8
75.46428571428575,0.7004205157894733,5047.0,11.0,36.0,4.7,15.6
76.50000000000004,0.680068494736842,4912.0,11.0,36.0,15.6,18.8
77.53571428571433,0.6757422736842107,5012.0,11.0,35.0,1.6,9.4
78.57142857142863,0.7039664947368421,4999.0,11.0,35.0,3.1,15.7
79.60714285714292,0.6816056842105263,4885.0,11.0,35.0,1.6,9.4
80.64285714285721,0.7145860736842103,4793.0,11.0,35.0,4.7,9.4
81.6785714285715,0.6865562736842102,4898.0,11.0,35.0,0.0,14.1
82.7142857142858,0.6854029894736839,4867.0,11.0,34.0,6.2,14.1
83.75000000000009,0.6787738105263161,4849.0,11.0,34.0,9.4,17.2
84.78571428571438,0.6881768631578944,4632.0,10.0,35.0,1.6,17.1
85.82142857142867,0.6555320526315792,4630.0,11.0,35.0,1.6,9.4
86.85714285714296,0.6817881684210525,5047.0,11.0,34.0,4.7,9.4
87.89285714285725,0.6855163368421052,5155.0,11.0,34.0,9.2,10.9
88.92857142857154,0.6942546842105262,5182.0,11.0,35.0,6.2,7.800000000000001
89.96428571428584,0.6688938315789476,4845.0,11.0,35.0,7.8,11.0
91.00000000000013,0.6834108526315791,4687.0,11.0,35.0,7.8,12.5
92.03571428571442,0.689844157894737,5030.0,11.0,35.0,12.5,14.1
93.07142857142871,0.7097879789473686,4941.0,10.0,35.0,4.7,21.900000000000002
94.107142857143,0.711210747368421,4996.0,11.0,34.0,4.7,13.9
95.1428571428573,0.7033093263157891,5047.0,11.0,34.0,6.2,15.7
96.17857142857159,0.6813427157894737,4700.0,11.0,34.0,6.2,14.1
97.21428571428588,0.6967313684210527,4797.0,11.0,35.0,18.8,17.2
98.25000000000017,0.684124494736842,4926.0,10.0,35.0,3.1,12.5
99.28571428571446,0.6608590000000004,4780.0,11.0,35.0,3.1,13.9
100.32142857142875,0.6753322631578947,4915.0,11.0,35.0,3.1,17.2
101.35714285714305,0.6916556631578946,4757.0,11.0,35.0,12.5,23.4
102.39285714285734,0.6750635684210526,4740.0,11.0,35.0,7.8,17.1
103.42857142857163,0.6852228526315792,4887.0,11.0,35.0,7.7,14.0
104.46428571428592,0.6878413473684216,4947.0,11.0,35.0,3.1,14.0
105.50000000000021,0.6790684315789469,4367.0,11.0,35.0,6.2,14.1
106.5357142857145,0.6974598315789472,4341.0,11.0,36.0,10.9,9.3
107.5714285714288,0.6856728947368418,4331.0,11.0,36.0,6.2,14.1
108.60714285714309,0.6838731052631577,5211.0,11.0,35.0,9.4,10.9
109.64285714285738,0.6897312000000007,4917.0,11.0,35.0,1.6,21.900000000000002
110.67857142857167,0.6864835368421053,5086.0,11.0,35.0,3.1,17.2
111.71428571428596,0.6911192315789474,5002.0,11.0,36.0,1.6,20.400000000000002
112.75000000000026,0.6816202947368423,4673.0,11.0,36.0,10.9,14.1
113.78571428571455,0.6925483473684213,4754.0,11.0,35.0,4.7,15.7
114.82142857142884,0.692072694736842,5004.0,11.0,35.0,4.7,10.9
115.85714285714313,0.6759692947368421,4862.0,11.0,35.0,6.2,9.3
116.89285714285742,0.6790418842105267,5065.0,11.0,35.0,6.2,7.800000000000001
117.92857142857171,0.7312745473684213,4899.0,11.0,36.0,4.7,9.4
118.964285714286,0.6862902736842104,4725.0,11.0,36.0,4.6,84.39999999999999
120.0000000000003,0.6785429157894738,10925.0,11.0,35.0,0,0
