Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.7381018936170212,4592.0,11.0,21.0,6.2,11.0
30.92857142857142,0.694808446808511,4552.0,11.0,20.0,3.1,12.5
31.964285714285705,0.7709727872340422,4618.0,11.0,21.0,3.1,12.5
32.99999999999999,0.6883854361702128,4625.0,11.0,21.0,4.7,6.2
34.03571428571428,0.7291219680851065,4512.0,11.0,21.0,3.1,7.8
35.07142857142856,0.7073120638297872,4607.0,11.0,21.0,3.1,12.5
36.10714285714285,0.7515519787234042,4600.0,11.0,21.0,7.8,15.6
37.14285714285713,0.722516457446808,5395.0,11.0,18.0,1.6,7.8
38.178571428571416,0.719192265957447,4693.0,11.0,21.0,3.1,4.7
39.2142857142857,0.6993472659574469,4585.0,11.0,19.0,1.6,4.7
40.249999999999986,0.7739809574468086,4602.0,11.0,22.0,1.6,6.2
41.28571428571427,0.6855462659574473,4674.0,11.0,21.0,1.6,14.1
42.321428571428555,0.7626823829787234,4597.0,11.0,22.0,7.8,6.2
43.35714285714284,0.7113188297872335,4626.0,11.0,21.0,4.7,3.1
44.392857142857125,0.7380452553191491,4515.0,11.0,22.0,9.4,18.8
45.42857142857141,0.7005884680851067,4453.0,11.0,20.0,0.0,9.2
46.464285714285694,0.7050960212765954,4500.0,11.0,21.0,1.6,7.800000000000001
47.49999999999998,0.7210474042553189,4505.0,11.0,21.0,3.1,17.2
48.53571428571426,0.7474509361702129,4633.0,11.0,21.0,3.1,11.0
49.57142857142855,0.7390641063829789,4550.0,11.0,19.0,3.1,10.9
50.60714285714283,0.6915439574468082,4630.0,11.0,21.0,1.6,12.4
51.64285714285712,0.6694859468085104,4619.0,11.0,19.0,0.0,4.7
52.6785714285714,0.7531939680851067,4479.0,11.0,21.0,1.6,12.4
53.71428571428569,0.6936058085106379,4475.0,11.0,20.0,1.6,7.8
54.74999999999997,0.7447018723404252,4461.0,11.0,22.0,7.8,7.8
55.785714285714256,0.7139460851063829,4515.0,11.0,20.0,0.0,9.2
56.82142857142854,0.6930417340425533,4608.0,11.0,21.0,1.6,7.800000000000001
57.857142857142826,0.7425292340425529,4602.0,11.0,19.0,3.1,9.4
58.89285714285711,0.6895897765957446,4586.0,11.0,21.0,1.6,4.7
59.928571428571395,0.7247682872340425,4426.0,11.0,20.0,1.6,6.2
60.96428571428568,0.6932592021276597,4462.0,11.0,20.0,1.6,15.7
61.999999999999964,0.7827357127659574,4574.0,11.0,21.0,0.0,15.6
63.03571428571425,0.727080457446809,4616.0,11.0,20.0,7.8,10.9
64.07142857142854,0.7168599148936172,4678.0,11.0,22.0,6.2,9.4
65.10714285714283,0.6860858723404255,4610.0,11.0,20.0,0.0,18.8
66.14285714285712,0.7545257978723403,4567.0,11.0,21.0,4.6,12.5
67.17857142857142,0.7068860851063831,4636.0,11.0,20.0,0.0,12.5
68.21428571428571,0.74142170212766,4603.0,11.0,21.0,1.6,4.7
69.25,0.6784729574468084,4718.0,11.0,22.0,0.0,7.8
70.28571428571429,0.7589131276595737,4527.0,11.0,23.0,3.1,7.8
71.32142857142858,0.6965835851063833,4575.0,11.0,21.0,4.7,3.1
72.35714285714288,0.7293023510638298,4643.0,11.0,21.0,4.7,6.300000000000001
73.39285714285717,0.6824323510638296,4657.0,11.0,21.0,1.6,10.9
74.42857142857146,0.7374172234042551,4564.0,11.0,22.0,3.1,12.5
75.46428571428575,0.7135276382978726,4674.0,11.0,21.0,1.6,7.8
76.50000000000004,0.7188495425531914,4614.0,11.0,20.0,4.7,12.5
77.53571428571433,0.6837741063829789,4349.0,11.0,20.0,0.0,14.1
78.57142857142863,0.755302255319149,4604.0,11.0,21.0,4.7,9.3
79.60714285714292,0.736208393617021,4695.0,11.0,19.0,0.0,10.9
80.64285714285721,0.707702904255319,4586.0,11.0,20.0,3.1,9.4
81.6785714285715,0.6814593936170212,4550.0,11.0,19.0,6.2,6.2
82.7142857142858,0.7551945212765957,4564.0,11.0,21.0,3.1,7.800000000000001
83.75000000000009,0.7418654574468085,4519.0,11.0,19.0,1.6,6.2
84.78571428571438,0.7030641063829786,4460.0,11.0,20.0,7.8,12.4
85.82142857142867,0.7052982127659576,4409.0,11.0,19.0,3.1,7.8
86.85714285714296,0.678226074468085,4612.0,11.0,20.0,1.6,7.800000000000001
87.89285714285725,0.7237240106382976,4679.0,11.0,19.0,14.1,4.7
88.92857142857154,0.714969329787234,4588.0,11.0,21.0,1.6,4.7
89.96428571428584,0.7182316595744679,4600.0,11.0,19.0,0.0,6.2
91.00000000000013,0.6849444148936171,4576.0,11.0,21.0,3.1,14.1
92.03571428571442,0.7327585744680849,4657.0,11.0,20.0,0.0,7.8
93.07142857142871,0.7213665851063833,4636.0,11.0,21.0,4.7,9.4
94.107142857143,0.7390291063829785,4506.0,11.0,21.0,0.0,9.2
95.1428571428573,0.7033498936170213,4448.0,11.0,20.0,4.7,11.0
96.17857142857159,0.7522831063829786,4434.0,11.0,19.0,0.0,17.2
97.21428571428588,0.6879546489361702,4539.0,11.0,20.0,7.8,6.2
98.25000000000017,0.7464794574468085,4592.0,11.0,20.0,0.0,9.4
99.28571428571446,0.6932915957446807,4531.0,11.0,20.0,3.1,3.1
100.32142857142875,0.7388962872340425,4402.0,11.0,20.0,1.6,6.2
101.35714285714305,0.6837891808510639,4437.0,11.0,20.0,3.1,12.5
102.39285714285734,0.7470504148936169,4522.0,11.0,19.0,1.6,7.8
103.42857142857163,0.6928240106382983,4633.0,11.0,21.0,3.1,6.2
104.46428571428592,0.7151288829787231,4712.0,11.0,19.0,1.6,7.8
105.50000000000021,0.6974974680851063,4532.0,11.0,22.0,0.0,12.5
106.5357142857145,0.7338796170212765,4569.0,10.0,20.0,3.1,7.800000000000001
107.5714285714288,0.6957350319148935,4605.0,11.0,21.0,1.6,7.8
108.60714285714309,0.7432062446808517,4557.0,11.0,19.0,0.0,9.3
109.64285714285738,0.7094341063829788,4522.0,11.0,20.0,3.1,12.5
110.67857142857167,0.7331974574468083,4467.0,11.0,20.0,1.6,7.800000000000001
111.71428571428596,0.9705070319148936,4554.0,11.0,19.0,3.1,6.2
112.75000000000026,1.63456505319149,4554.0,11.0,21.0,4.7,6.1
113.78571428571455,1.5162897765957444,4595.0,11.0,20.0,3.1,7.800000000000001
114.82142857142884,0.8323197234042552,4572.0,11.0,21.0,0.0,18.8
115.85714285714313,0.6332350744680854,4530.0,11.0,20.0,1.6,7.8
116.89285714285742,0.6447892659574468,4448.0,11.0,21.0,4.7,12.6
117.92857142857171,0.7818308191489364,4584.0,10.0,21.0,10.9,6.2
118.964285714286,0.6916462127659574,4627.0,11.0,21.0,9.4,12.5
120.0000000000003,1.0157318617021278,4570.0,11.0,20.0,4.7,7.8
