Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
102.39285714285734,0.6606768936170212,4050.0,6.0,2.0,1.6,15.6
103.42857142857163,0.682253914893617,3993.0,7.0,2.0,3.1,15.6
104.46428571428592,0.7034815638297875,3943.0,6.0,2.0,4.7,9.2
105.50000000000021,0.6566266808510642,3947.0,6.0,2.0,1.6,7.8
106.5357142857145,0.699580127659574,3983.0,6.0,2.0,3.1,9.4
107.5714285714288,0.6765844361702128,3974.0,6.0,2.0,0.0,7.8
108.60714285714309,0.6843110531914894,3950.0,7.0,2.0,1.6,10.9
109.64285714285738,0.6561490212765957,3945.0,7.0,2.0,0.0,3.1
110.67857142857167,0.7156426808510641,3897.0,6.0,2.0,4.7,7.800000000000001
111.71428571428596,0.6686563829787233,4024.0,6.0,2.0,0.0,4.7
112.75000000000026,0.6912857659574467,3933.0,6.0,2.0,3.1,6.2
113.78571428571455,0.6720453510638299,3921.0,6.0,2.0,3.1,9.4
114.82142857142884,0.6564300106382978,3902.0,6.0,2.0,0.0,7.8
115.85714285714313,0.7162925957446811,3910.0,6.0,2.0,0.0,4.7
116.89285714285742,0.6912245744680856,3973.0,7.0,2.0,3.1,7.8
117.92857142857171,0.6748953936170212,4041.0,6.0,2.0,1.6,4.7
118.964285714286,0.6591971170212769,3968.0,6.0,2.0,0,0
120.0000000000003,0.6732351276595747,10664.0,4.0,1.0,0.0,0.0
