Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
78.57142857142863,0.6434063157894733,3935.0,6.0,2.0,0.0,9.2
79.60714285714292,0.6354573157894737,3830.0,6.0,2.0,1.6,7.8
80.64285714285721,0.6293044736842102,3773.0,6.0,2.0,6.2,15.7
81.6785714285715,0.6329270105263162,3899.0,6.0,2.0,1.5,9.4
82.7142857142858,0.6333965368421054,3856.0,6.0,2.0,0.0,7.8
83.75000000000009,0.626882305263158,3821.0,6.0,2.0,0.0,7.800000000000001
84.78571428571438,0.6301044315789469,3847.0,7.0,2.0,0.0,9.4
85.82142857142867,0.6209100631578944,3881.0,6.0,2.0,1.6,18.8
86.85714285714296,0.6247759684210528,3796.0,6.0,2.0,0.0,12.5
87.89285714285725,0.6358372736842105,3842.0,6.0,2.0,3.1,9.4
88.92857142857154,0.619526810526316,3923.0,6.0,2.0,0.0,12.5
89.96428571428584,0.6200924105263159,3793.0,7.0,2.0,0.0,20.3
91.00000000000013,0.6272227789473687,3855.0,6.0,2.0,3.1,9.4
92.03571428571442,0.6514021789473681,3794.0,6.0,2.0,0.0,4.7
93.07142857142871,0.6314747999999997,3819.0,7.0,2.0,4.7,11.0
94.107142857143,0.621350957894737,3984.0,7.0,2.0,9.4,7.800000000000001
95.1428571428573,0.6156566947368423,3823.0,6.0,2.0,0.0,6.2
96.17857142857159,0.6379476947368419,3848.0,7.0,3.0,3.1,12.5
97.21428571428588,0.628338589473684,3868.0,7.0,2.0,7.8,17.2
98.25000000000017,0.6275740947368421,3949.0,6.0,2.0,0.0,14.1
99.28571428571446,0.625073252631579,3862.0,7.0,3.0,4.7,9.4
100.32142857142875,0.6392029473684213,3928.0,7.0,2.0,1.5,10.9
101.35714285714305,0.6294735578947372,3934.0,6.0,2.0,4.7,9.2
102.39285714285734,0.6297205263157895,3855.0,7.0,2.0,1.6,9.4
103.42857142857163,0.6173779789473682,3902.0,6.0,2.0,6.2,4.7
104.46428571428592,0.6193693578947371,3851.0,7.0,2.0,1.6,10.9
105.50000000000021,0.6347502421052628,3816.0,6.0,2.0,0.0,7.8
106.5357142857145,0.646796494736842,3846.0,6.0,2.0,3.1,7.8
107.5714285714288,0.6254586315789472,3838.0,6.0,2.0,1.6,17.2
108.60714285714309,0.627199052631579,3836.0,7.0,2.0,1.6,14.1
109.64285714285738,0.6219585578947372,3833.0,6.0,2.0,7.8,9.4
110.67857142857167,0.6430490736842106,3961.0,6.0,2.0,1.6,7.8
111.71428571428596,0.6257412421052634,3944.0,6.0,2.0,3.1,7.8
112.75000000000026,0.6367404631578951,3874.0,6.0,2.0,0.0,9.4
113.78571428571455,0.8261400736842102,3908.0,6.0,2.0,0.0,7.8
114.82142857142884,1.0195680210526317,3897.0,6.0,2.0,3.1,13.9
115.85714285714313,1.0540309157894738,3845.0,7.0,2.0,0.0,7.8
116.89285714285742,0.7620222947368419,3844.0,7.0,2.0,1.6,6.2
117.92857142857171,0.6685868842105259,3916.0,6.0,2.0,1.6,7.800000000000001
118.964285714286,0.6375385999999998,3884.0,6.0,2.0,4.7,64.0
120.0000000000003,0.6472358736842104,10571.0,4.0,2.0,0,0
